December 25, 2006 8:20:00 AM UTC	1167060000000	1	0	no	3.0	131.1	20972	20821	13820	6596	176	38991	452	62	0	4147	46	0
December 25, 2006 8:21:00 AM UTC	1167060060000	1	0	no	3.1	131.2	20972	20821	13808	6643	164	38968	452	43	0	4132	30	0
December 25, 2006 8:22:00 AM UTC	1167060120000	1	0	no	3.3	131.4	20972	20821	13810	6642	152	38979	459	50	0	4125	42	0
December 25, 2006 8:23:00 AM UTC	1167060180000	1	0	no	3.4	131.6	20972	20821	13822	6554	137	39070	474	59	0	4128	51	0
December 25, 2006 8:24:00 AM UTC	1167060240000	1	0	no	3.5	131.8	20972	20821	13824	6531	129	39099	489	52	0	4119	45	0
December 25, 2006 8:25:00 AM UTC	1167060300000	1	0	no	3.6	132.0	20972	20821	13812	6585	111	39075	487	58	0	4105	50	0
December 25, 2006 8:26:00 AM UTC	1167060360000	1	0	no	3.8	132.2	20972	20821	13822	6578	106	39077	502	66	0	4100	71	0
December 25, 2006 8:27:00 AM UTC	1167060420000	1	0	no	3.9	132.4	20972	20821	13822	6578	101	39082	510	65	0	4092	74	0
December 25, 2006 8:28:00 AM UTC	1167060480000	1	0	no	4.0	132.6	20972	20821	13809	6633	100	39041	508	46	0	4077	63	0
December 25, 2006 8:29:00 AM UTC	1167060540000	1	0	no	4.1	132.8	20972	20821	13822	6578	96	39087	527	62	0	4074	51	0
December 25, 2006 8:30:00 AM UTC	1167060600000	1	0	no	4.3	133.0	20972	20821	13822	6578	90	39093	534	63	0	4069	58	0
December 25, 2006 8:31:00 AM UTC	1167060660000	1	0	no	4.4	133.2	20972	20821	13822	6578	82	39101	545	74	0	4056	55	0
December 25, 2006 8:32:00 AM UTC	1167060720000	1	0	no	4.5	133.4	20972	20821	13812	6625	85	39061	548	52	0	4040	33	0
December 25, 2006 8:33:00 AM UTC	1167060780000	1	0	no	4.6	133.6	20972	20821	13822	6578	85	39098	560	60	0	4043	38	0
December 25, 2006 8:34:00 AM UTC	1167060840000	1	1	no	4.7	133.8	20972	20821	13812	6590	71	39110	564	74	0	4031	48	0
December 25, 2006 8:35:00 AM UTC	1167060900000	1	2	no	4.9	134.0	20972	20821	13812	6590	75	39106	570	65	0	4025	50	10
December 25, 2006 8:36:00 AM UTC	1167060960000	1	3	no	5.0	134.2	20972	20821	13822	6569	64	39128	587	81	0	4017	66	5
December 25, 2006 8:37:00 AM UTC	1167061020000	2	6	no	5.1	134.4	20972	20821	13822	6569	30	39162	596	127	0	4009	92	69
December 25, 2006 8:38:00 AM UTC	1167061080000	2	7	no	5.2	134.6	20972	20821	13810	6624	41	39108	591	98	0	3999	106	92
December 25, 2006 8:39:00 AM UTC	1167061140000	3	12	no	5.3	134.8	20972	20821	13822	6569	50	39142	608	101	0	3996	176	72
December 25, 2006 8:40:00 AM UTC	1167061200000	4	17	no	5.4	135.0	20972	20821	13822	6569	49	39143	618	98	0	3986	208	26
December 25, 2006 8:41:00 AM UTC	1167061260000	6	25	no	5.6	135.2	20972	20821	13809	6619	44	39111	619	98	0	3977	188	67
December 25, 2006 8:42:00 AM UTC	1167061320000	7	33	no	5.7	135.4	20972	20821	13822	6569	43	39149	638	90	0	3965	342	239
December 25, 2006 8:43:00 AM UTC	1167061380000	9	43	no	5.8	135.6	20972	20821	13822	6569	51	39141	648	71	0	3955	227	244
December 25, 2006 8:44:00 AM UTC	1167061440000	12	52	no	5.9	135.8	20972	20821	13810	6618	53	39102	639	75	0	3943	529	562
December 25, 2006 8:45:00 AM UTC	1167061500000	14	60	no	6.0	136.0	20972	20821	13823	6579	55	39126	662	89	0	3943	828	652
December 25, 2006 8:46:00 AM UTC	1167061560000	15	65	no	6.1	136.2	20972	20821	13834	6477	65	39207	683	74	0	3940	858	622
December 25, 2006 8:47:00 AM UTC	1167061620000	16	69	no	6.3	136.4	20972	20821	13822	6573	67	39121	677	62	0	3927	1010	563
December 25, 2006 8:48:00 AM UTC	1167061680000	17	72	no	6.4	136.6	20972	20821	13796	6675	58	39054	658	65	0	3906	1166	541
December 25, 2006 8:49:00 AM UTC	1167061740000	19	73	no	6.5	136.8	20972	20821	13821	6574	59	39129	695	93	0	3910	1373	643
December 25, 2006 8:50:00 AM UTC	1167061800000	19	73	no	6.6	137.0	20972	20821	13821	6574	64	39124	701	65	0	3904	1327	642
December 25, 2006 8:51:00 AM UTC	1167061860000	20	73	no	6.7	137.2	20972	20821	13796	6675	54	39058	694	78	0	3885	1611	568
December 25, 2006 8:52:00 AM UTC	1167061920000	21	73	no	6.8	137.4	20972	20821	13822	6573	60	39128	721	102	0	3886	1902	595
December 25, 2006 8:53:00 AM UTC	1167061980000	22	73	no	6.9	137.6	20972	20821	13810	6625	56	39092	718	118	0	3872	1882	582
December 25, 2006 8:54:00 AM UTC	1167062040000	22	73	no	7.1	137.8	20972	20821	13823	6572	58	39130	735	128	0	3868	1927	557
December 25, 2006 8:55:00 AM UTC	1167062100000	23	72	no	7.2	138.0	20972	20821	13811	6628	45	39099	733	207	0	3857	2140	555
December 25, 2006 8:56:00 AM UTC	1167062160000	23	72	no	7.3	138.2	20972	20821	13813	6583	33	39154	748	200	0	3844	2181	516
December 25, 2006 8:57:00 AM UTC	1167062220000	23	72	no	7.4	138.4	20972	20821	13834	6535	23	39191	775	205	0	3840	2288	495
December 25, 2006 8:58:00 AM UTC	1167062280000	23	73	no	7.5	138.6	20972	20821	13811	6636	28	39108	757	234	0	3834	2251	509
December 25, 2006 8:59:00 AM UTC	1167062340000	23	74	no	7.6	138.8	20972	20821	13822	6588	23	39150	776	255	0	3826	2460	464
December 25, 2006 9:00:00 AM UTC	1167062400000	22	75	no	7.7	139.0	20972	20821	13822	6588	32	39141	785	191	0	3817	2585	420
December 25, 2006 9:01:00 AM UTC	1167062460000	21	76	no	7.8	139.2	20972	20821	13814	6635	43	39091	780	170	0	3808	2704	390
December 25, 2006 9:02:00 AM UTC	1167062520000	19	77	no	7.9	139.4	20972	20821	13811	6642	40	39090	786	153	0	3798	2573	355
December 25, 2006 9:03:00 AM UTC	1167062580000	19	78	no	8.0	139.6	20972	20821	13823	6588	13	39159	808	217	0	3793	2810	287
December 25, 2006 9:04:00 AM UTC	1167062640000	19	78	no	8.2	139.8	20972	20821	13820	6596	6	39161	817	269	0	3784	2975	196
December 25, 2006 9:05:00 AM UTC	1167062700000	22	76	no	8.3	140.0	20972	20821	13810	6644	0	39129	810	503	0	3779	3058	128
December 25, 2006 9:06:00 AM UTC	1167062760000	24	75	no	8.4	140.2	20972	20821	13812	6602	0	39169	831	727	0	3760	3485	63
December 25, 2006 9:07:00 AM UTC	1167062820000	24	75	no	8.5	140.4	20972	20821	13823	6556	0	39204	848	746	0	3760	3548	45
December 25, 2006 9:08:00 AM UTC	1167062880000	22	77	no	8.6	140.6	20972	20821	13833	6555	0	39195	858	739	0	3760	3488	50
December 25, 2006 9:09:00 AM UTC	1167062940000	21	78	no	8.7	140.8	20972	20821	13810	6657	0	39116	848	735	0	3739	3448	71
December 25, 2006 9:10:00 AM UTC	1167063000000	19	80	no	8.8	141.0	20972	20821	13820	6610	0	39153	866	735	0	3735	3406	134
December 25, 2006 9:11:00 AM UTC	1167063060000	20	80	no	8.9	141.2	20972	20821	13820	6610	0	39153	868	763	0	3734	3497	112
December 25, 2006 9:12:00 AM UTC	1167063120000	20	79	no	9.0	141.4	20972	20821	13820	6610	0	39153	880	785	0	3722	3432	116
December 25, 2006 9:13:00 AM UTC	1167063180000	20	79	no	9.1	141.6	20972	20821	13807	6665	0	39111	876	723	0	3708	3414	158
December 25, 2006 9:14:00 AM UTC	1167063240000	20	79	no	9.2	141.9	20972	20821	13819	6610	0	39154	897	749	0	3707	3387	207
December 25, 2006 9:15:00 AM UTC	1167063300000	21	78	no	9.3	142.1	20972	20821	13817	6617	0	39149	902	697	0	3695	3372	215
December 25, 2006 9:16:00 AM UTC	1167063360000	22	78	no	9.4	142.3	20972	20821	13819	6610	0	39154	914	773	0	3690	3449	114
December 25, 2006 9:17:00 AM UTC	1167063420000	25	75	no	9.5	142.5	20972	20821	13808	6630	0	39145	912	782	0	3682	3441	171
December 25, 2006 9:18:00 AM UTC	1167063480000	26	73	no	9.6	142.7	20972	20821	13816	6641	0	39126	922	703	0	3676	3237	325
