October 20, 2009 6:53:00 AM UTC	1256046780000	14	40	no	3.1	109.6	20972	20821	13812	6623	23	39125	460	305	0	4136	1171	38
October 20, 2009 6:54:00 AM UTC	1256046840000	24	54	no	3.3	109.8	20972	20821	13813	6624	3	39143	474	367	0	4122	1712	101
October 20, 2009 6:55:00 AM UTC	1256046900000	27	58	no	3.4	110.0	20972	20821	13813	6624	1	39145	483	373	0	4111	1828	246
October 20, 2009 6:56:00 AM UTC	1256046960000	32	60	no	3.6	110.2	20972	20821	13818	6599	11	39155	496	314	0	4108	2386	234
October 20, 2009 6:57:00 AM UTC	1256047020000	43	53	no	3.7	110.4	20972	20821	13812	6670	0	39101	502	439	0	4094	2770	184
October 20, 2009 6:58:00 AM UTC	1256047080000	53	46	no	3.9	110.6	20972	20821	13812	6679	0	39092	505	495	0	4085	3533	140
October 20, 2009 6:59:00 AM UTC	1256047140000	54	44	no	4.1	110.8	20972	20821	13812	6679	0	39092	523	454	0	4068	3406	199
October 20, 2009 7:00:00 AM UTC	1256047200000	67	32	no	4.2	111.0	20972	20821	13826	6612	0	39145	543	529	0	4066	3681	214
October 20, 2009 7:01:00 AM UTC	1256047260000	81	19	no	4.4	111.2	20972	20821	13808	6637	0	39138	543	539	0	4047	3928	40
October 20, 2009 7:02:00 AM UTC	1256047320000	87	13	no	4.5	111.4	20972	20821	13822	6569	0	39192	563	562	0	4045	4009	25
October 20, 2009 7:03:00 AM UTC	1256047380000	96	4	no	4.7	111.5	20972	20821	13806	6637	0	39140	560	560	0	4028	3992	2
October 20, 2009 7:04:00 AM UTC	1256047440000	99	1	no	4.8	111.7	20972	20821	13805	6716	0	39062	571	564	0	4011	4006	0
October 20, 2009 7:05:00 AM UTC	1256047500000	100	0	no	5.0	111.9	20972	20821	13805	6717	0	39061	574	573	0	4007	4007	0
October 20, 2009 7:06:00 AM UTC	1256047560000	100	0	no	5.1	112.1	20972	20821	13805	6717	0	39061	590	584	0	3992	3992	0
October 20, 2009 7:07:00 AM UTC	1256047620000	100	0	no	5.3	112.3	20972	20821	13821	6648	0	39114	611	611	0	3990	3990	0
October 20, 2009 7:08:00 AM UTC	1256047680000	100	0	no	5.4	112.5	20972	20821	13805	6716	0	39062	613	613	0	3969	3969	0
October 20, 2009 7:09:00 AM UTC	1256047740000	100	0	no	5.6	112.7	20972	20821	13812	6687	0	39084	630	630	0	3963	3963	0
October 20, 2009 7:10:00 AM UTC	1256047800000	100	0	no	5.8	112.9	20972	20821	13799	6755	0	39029	627	627	0	3945	3945	0
October 20, 2009 7:11:00 AM UTC	1256047860000	100	0	no	5.9	113.1	20972	20821	13813	6688	0	39082	653	653	0	3939	3939	0
October 20, 2009 7:12:00 AM UTC	1256047920000	100	0	no	6.1	113.3	20972	20821	13805	6728	0	39050	651	651	0	3927	3927	0
October 20, 2009 7:13:00 AM UTC	1256047980000	100	0	no	6.2	113.5	20972	20821	13815	6619	0	39149	678	677	0	3919	3919	0
October 20, 2009 7:14:00 AM UTC	1256048040000	100	0	no	6.4	113.7	20972	20821	13815	6619	0	39149	685	685	0	3913	3913	0
October 20, 2009 7:15:00 AM UTC	1256048100000	100	0	no	6.5	113.9	20972	20821	13815	6620	0	39148	701	701	0	3896	3896	0
October 20, 2009 7:16:00 AM UTC	1256048160000	100	0	no	6.7	114.1	20972	20821	13815	6620	1	39147	705	704	0	3893	3893	0
October 20, 2009 7:17:00 AM UTC	1256048220000	100	0	no	6.8	114.2	20972	20821	13809	6648	4	39122	714	708	0	3877	3877	0
