February 2, 2012 7:55:00 AM UTC	1328194500000	3	5	no	3.1	119.9	20972	20821	13816	6671	38	39058	456	284	0	4135	764	721
February 2, 2012 7:56:00 AM UTC	1328194560000	5	4	no	3.3	120.1	20972	20821	13815	6670	44	39054	466	260	0	4122	1136	602
February 2, 2012 7:57:00 AM UTC	1328194620000	6	3	no	3.4	120.3	20972	20821	13814	6671	58	39040	475	263	1	4116	1612	393
February 2, 2012 7:58:00 AM UTC	1328194680000	6	3	no	3.6	120.5	20972	20821	13803	6672	68	39040	479	264	11	4102	1677	385
February 2, 2012 7:59:00 AM UTC	1328194740000	5	3	no	3.7	120.7	20972	20821	13817	6608	74	39084	496	306	2	4103	1584	406
February 2, 2012 8:00:00 AM UTC	1328194800000	5	4	no	3.9	120.9	20972	20821	13808	6644	67	39064	499	283	6	4089	1493	423
February 2, 2012 8:01:00 AM UTC	1328194860000	4	4	no	4.0	121.0	20972	20821	13808	6650	66	39059	510	297	5	4078	1333	515
February 2, 2012 8:02:00 AM UTC	1328194920000	4	6	no	4.1	121.2	20972	20821	13817	6608	96	39062	530	238	1	4071	1205	681
February 2, 2012 8:03:00 AM UTC	1328194980000	4	7	no	4.3	121.4	20972	20821	13809	6644	95	39035	533	233	0	4056	955	902
February 2, 2012 8:04:00 AM UTC	1328195040000	3	7	no	4.4	121.6	20972	20821	13808	6667	107	39001	543	204	7	4043	882	999
February 2, 2012 8:05:00 AM UTC	1328195100000	3	8	no	4.6	121.8	20972	20821	13820	6605	110	39048	561	177	9	4041	717	1102
February 2, 2012 8:06:00 AM UTC	1328195160000	3	8	no	4.7	122.0	20972	20821	13798	6706	100	38979	555	137	7	4018	682	1234
February 2, 2012 8:07:00 AM UTC	1328195220000	3	8	no	4.8	122.2	20972	20821	13808	6668	100	39007	570	61	6	4018	822	1458
February 2, 2012 8:08:00 AM UTC	1328195280000	3	7	no	5.0	122.4	20972	20821	13822	6669	99	38993	593	46	9	4009	787	1500
February 2, 2012 8:09:00 AM UTC	1328195340000	4	6	no	5.1	122.6	20972	20821	13799	6769	87	38928	580	37	12	3992	1114	1257
February 2, 2012 8:10:00 AM UTC	1328195400000	4	5	no	5.3	122.8	20972	20821	13814	6643	92	39034	607	32	20	3990	1173	1083
February 2, 2012 8:11:00 AM UTC	1328195460000	3	6	no	5.4	123.0	20972	20821	13801	6705	81	38996	605	30	14	3971	1112	1079
February 2, 2012 8:12:00 AM UTC	1328195520000	2	6	no	5.5	123.2	20972	20821	13815	6644	82	39042	623	69	11	3971	724	1066
February 2, 2012 8:13:00 AM UTC	1328195580000	1	6	no	5.7	123.4	20972	20821	13815	6644	80	39044	634	75	14	3961	421	758
February 2, 2012 8:14:00 AM UTC	1328195640000	1	7	no	5.8	123.6	20972	20821	13815	6644	77	39047	641	55	19	3957	262	424
February 2, 2012 8:15:00 AM UTC	1328195700000	0	9	no	6.0	123.8	20972	20821	13805	6709	75	38994	644	7	15	3929	85	208
February 2, 2012 8:16:00 AM UTC	1328195760000	1	9	no	6.1	124.0	20972	20821	13813	6674	78	39018	658	8	23	3933	82	138
February 2, 2012 8:17:00 AM UTC	1328195820000	2	11	no	6.2	124.2	20972	20821	13814	6672	78	39019	669	28	40	3924	209	138
February 2, 2012 8:18:00 AM UTC	1328195880000	3	13	no	6.4	124.4	20972	20821	13806	6709	77	38991	670	11	4	3901	202	234
February 2, 2012 8:19:00 AM UTC	1328195940000	5	17	no	6.5	124.6	20972	20821	13806	6709	74	38994	684	5	0	3904	310	466
February 2, 2012 8:20:00 AM UTC	1328196000000	5	21	no	6.7	124.8	20972	20821	13816	6649	81	39037	703	3	0	3892	309	596
February 2, 2012 8:21:00 AM UTC	1328196060000	7	26	no	6.8	124.9	20972	20821	13821	6592	83	39087	722	0	4	3870	560	719
February 2, 2012 8:22:00 AM UTC	1328196120000	11	33	no	6.9	125.1	20972	20821	13806	6652	81	39044	718	17	6	3877	808	860
February 2, 2012 8:23:00 AM UTC	1328196180000	12	35	no	7.1	125.3	20972	20821	13821	6592	86	39084	743	38	20	3857	977	973
February 2, 2012 8:24:00 AM UTC	1328196240000	16	37	no	7.2	125.5	20972	20821	13821	6592	83	39087	751	93	21	3855	1284	1187
February 2, 2012 8:25:00 AM UTC	1328196300000	21	41	no	7.3	125.7	20972	20821	13821	6592	81	39089	762	152	14	3843	1737	1228
February 2, 2012 8:26:00 AM UTC	1328196360000	24	41	no	7.5	125.9	20972	20821	13820	6621	71	39071	767	257	10	3826	2049	1168
February 2, 2012 8:27:00 AM UTC	1328196420000	26	42	no	7.6	126.1	20972	20821	13811	6662	78	39032	769	310	13	3823	2329	1117
February 2, 2012 8:28:00 AM UTC	1328196480000	29	40	no	7.7	126.3	20972	20821	13821	6623	73	39066	788	413	6	3813	2418	1087
February 2, 2012 8:29:00 AM UTC	1328196540000	30	41	no	7.9	126.5	20972	20821	13812	6662	78	39031	786	485	3	3801	2640	1003
February 2, 2012 8:30:00 AM UTC	1328196600000	30	48	no	8.0	126.7	20972	20821	13812	6662	62	39047	800	537	0	3790	2898	793
February 2, 2012 8:31:00 AM UTC	1328196660000	31	58	no	8.1	126.9	20972	20821	13812	6662	51	39058	805	578	0	3784	3134	582
February 2, 2012 8:32:00 AM UTC	1328196720000	31	64	no	8.3	127.1	20972	20821	13828	6550	58	39147	836	610	0	3776	3240	486
February 2, 2012 8:33:00 AM UTC	1328196780000	34	63	no	8.4	127.3	20972	20821	13815	6608	63	39097	828	580	0	3765	3324	396
