October 29, 2007 6:41:00 AM UTC	1193661660000	5	2	yes	3.2	110.5	23392	20809	13319	5976	194	37686	473	219	60	3998	1543	758
October 29, 2007 6:42:00 AM UTC	1193661720000	5	2	yes	3.3	110.7	23392	20809	13339	5889	183	37764	504	307	14	3994	1544	871
October 29, 2007 6:43:00 AM UTC	1193661780000	5	2	yes	3.5	110.8	23392	20809	13341	5820	170	37844	519	344	5	3985	1495	769
October 29, 2007 6:44:00 AM UTC	1193661840000	5	2	yes	3.7	111.0	23392	20809	13320	5908	151	37796	509	350	8	3969	1511	788
October 29, 2007 6:45:00 AM UTC	1193661900000	5	2	yes	3.9	111.2	23392	20809	13335	5843	142	37855	539	395	2	3958	1545	809
October 29, 2007 6:46:00 AM UTC	1193661960000	6	2	yes	4.0	111.3	23392	20809	13335	5843	139	37858	548	407	2	3948	1569	778
October 29, 2007 6:47:00 AM UTC	1193662020000	6	2	yes	4.2	111.5	23392	20809	13335	5843	130	37867	562	422	10	3940	1577	781
October 29, 2007 6:48:00 AM UTC	1193662080000	5	3	yes	4.4	111.7	23392	20809	13335	5843	125	37872	574	422	21	3925	1345	974
October 29, 2007 6:49:00 AM UTC	1193662140000	5	2	yes	4.6	111.8	23392	20809	13316	5933	112	37814	566	451	3	3905	1488	774
October 29, 2007 6:50:00 AM UTC	1193662200000	5	2	yes	4.8	112.0	23392	20809	13330	5866	114	37865	592	476	2	3899	1361	787
October 29, 2007 6:51:00 AM UTC	1193662260000	5	2	yes	4.9	112.2	23392	20809	13336	5842	111	37886	606	492	3	3891	1410	847
October 29, 2007 6:52:00 AM UTC	1193662320000	5	3	yes	5.1	112.3	23392	20809	13335	5842	105	37893	623	513	5	3875	1410	916
October 29, 2007 6:53:00 AM UTC	1193662380000	5	2	yes	5.3	112.5	23392	20809	13328	5880	98	37869	627	529	0	3861	1366	832
October 29, 2007 6:54:00 AM UTC	1193662440000	5	2	yes	5.5	112.7	23392	20809	13328	5880	94	37873	642	548	0	3847	1347	844
October 29, 2007 6:55:00 AM UTC	1193662500000	5	3	yes	5.6	112.8	23392	20809	13328	5881	92	37874	653	558	3	3837	1254	894
October 29, 2007 6:56:00 AM UTC	1193662560000	6	3	yes	5.8	113.0	23392	20809	13328	5881	90	37876	664	574	0	3824	1417	985
October 29, 2007 6:57:00 AM UTC	1193662620000	5	3	yes	6.0	113.2	23392	20809	13328	5881	87	37879	680	537	49	3808	1338	947
October 29, 2007 6:58:00 AM UTC	1193662680000	5	3	yes	6.2	113.3	23392	20809	13322	5904	88	37861	684	568	19	3798	1202	979
October 29, 2007 6:59:00 AM UTC	1193662740000	6	3	yes	6.3	113.5	23392	20809	13338	5779	94	37964	720	615	10	3786	1321	973
October 29, 2007 7:00:00 AM UTC	1193662800000	5	3	yes	6.5	113.7	23392	20809	13330	5810	94	37941	722	613	15	3772	1203	1020
October 29, 2007 7:01:00 AM UTC	1193662860000	6	3	yes	6.7	113.8	23392	20809	13330	5810	94	37941	735	629	12	3761	1334	1042
October 29, 2007 7:02:00 AM UTC	1193662920000	5	3	yes	6.9	114.0	23392	20809	13338	5823	95	37919	754	647	11	3749	1218	1062
October 29, 2007 7:03:00 AM UTC	1193662980000	5	3	yes	7.0	114.2	23392	20809	13324	5889	93	37869	751	642	16	3733	1134	982
October 29, 2007 7:04:00 AM UTC	1193663040000	6	3	yes	7.2	114.4	23392	20809	13337	5825	99	37914	783	670	14	3720	1254	1029
October 29, 2007 7:05:00 AM UTC	1193663100000	5	4	yes	7.4	114.5	23392	20809	13324	5887	96	37868	778	609	55	3705	1084	1132
October 29, 2007 7:06:00 AM UTC	1193663160000	5	3	yes	7.6	114.7	23392	20809	13324	5887	94	37870	795	690	11	3688	1200	1094
October 29, 2007 7:07:00 AM UTC	1193663220000	5	3	yes	7.7	114.9	23392	20809	13338	5824	99	37914	819	691	29	3682	1098	1034
October 29, 2007 7:08:00 AM UTC	1193663280000	5	3	yes	7.9	115.0	23392	20809	13322	5904	96	37853	818	712	10	3664	1159	1114
October 29, 2007 7:09:00 AM UTC	1193663340000	6	4	yes	8.1	115.2	23392	20809	13338	5840	101	37896	846	745	0	3653	1253	1106
October 29, 2007 7:10:00 AM UTC	1193663400000	5	4	yes	8.3	115.4	23392	20809	13338	5840	102	37895	856	738	16	3644	1145	1128
October 29, 2007 7:11:00 AM UTC	1193663460000	6	4	no	8.4	115.6	23392	20809	13327	5949	100	37799	865	753	12	3621	1163	1160
October 29, 2007 7:12:00 AM UTC	1193663520000	5	4	no	8.6	115.7	23392	20809	13327	5949	98	37801	876	769	8	3611	1106	1114
October 29, 2007 7:13:00 AM UTC	1193663580000	5	4	no	8.8	115.9	23392	20809	13327	5949	102	37797	892	782	8	3596	1115	1181
October 29, 2007 7:14:00 AM UTC	1193663640000	5	4	no	8.9	116.1	23392	20809	13334	5927	104	37810	910	787	18	3584	977	1189
October 29, 2007 7:15:00 AM UTC	1193663700000	5	4	no	9.1	116.3	23392	20809	13330	5879	103	37863	923	811	9	3567	1071	1246
October 29, 2007 7:16:00 AM UTC	1193663760000	5	4	yes	9.3	116.4	23392	20809	13330	5879	103	37863	936	816	14	3555	848	1236
October 29, 2007 7:17:00 AM UTC	1193663820000	5	4	yes	9.5	116.6	23392	20809	13330	5879	105	37861	945	830	10	3546	839	1283
October 29, 2007 7:18:00 AM UTC	1193663880000	5	4	yes	9.6	116.8	23392	20809	13330	5879	108	37858	964	839	15	3527	833	1200
October 29, 2007 7:19:00 AM UTC	1193663940000	5	4	yes	9.8	117.0	23392	20809	13322	5910	106	37837	962	840	13	3520	824	1194
October 29, 2007 7:20:00 AM UTC	1193664000000	5	4	yes	10.0	117.1	23392	20809	13330	5879	111	37855	989	851	25	3501	954	1175
October 29, 2007 7:21:00 AM UTC	1193664060000	5	4	yes	10.1	117.3	23392	20809	13346	5786	118	37925	1024	899	3	3487	971	1173
October 29, 2007 7:22:00 AM UTC	1193664120000	5	4	no	10.3	117.5	23392	20809	13322	5928	110	37815	1004	886	4	3478	907	1261
October 29, 2007 7:23:00 AM UTC	1193664180000	5	4	no	10.5	117.7	23392	20809	13338	5867	118	37852	1039	901	17	3463	895	1213
October 29, 2007 7:24:00 AM UTC	1193664240000	5	4	no	10.7	117.8	23392	20809	13322	5930	111	37812	1025	899	13	3451	942	1159
October 29, 2007 7:25:00 AM UTC	1193664300000	5	4	no	10.8	118.0	23392	20809	13322	5930	112	37811	1044	915	14	3434	911	1152
October 29, 2007 7:26:00 AM UTC	1193664360000	5	4	no	11.0	118.2	23392	20809	13336	5868	116	37855	1074	941	15	3424	903	1237
October 29, 2007 7:27:00 AM UTC	1193664420000	5	4	no	11.2	118.4	23392	20809	13322	5930	114	37809	1073	946	10	3406	884	1172
October 29, 2007 7:28:00 AM UTC	1193664480000	5	4	no	11.3	118.6	23392	20809	13335	5869	123	37848	1100	962	12	3398	854	1215
October 29, 2007 7:29:00 AM UTC	1193664540000	5	4	yes	11.5	118.7	23392	20809	13338	5806	126	37905	1126	993	4	3377	826	1236
October 29, 2007 7:30:00 AM UTC	1193664600000	5	4	no	11.7	118.9	23392	20809	13315	5899	117	37844	1110	975	15	3368	881	1142
October 29, 2007 7:31:00 AM UTC	1193664660000	5	4	no	11.8	119.1	23392	20809	13329	5837	121	37888	1140	1009	8	3354	919	1172
October 29, 2007 7:32:00 AM UTC	1193664720000	5	4	no	12.0	119.3	23392	20809	13324	5866	117	37868	1146	1015	11	3340	912	1185
October 29, 2007 7:33:00 AM UTC	1193664780000	5	4	no	12.2	119.5	23392	20809	13337	5805	125	37908	1172	1029	16	3332	803	1290
October 29, 2007 7:34:00 AM UTC	1193664840000	5	4	no	12.3	119.6	23392	20809	13330	5839	124	37882	1179	1034	20	3316	863	1211
October 29, 2007 7:35:00 AM UTC	1193664900000	5	4	no	12.5	119.8	23392	20809	13329	5862	124	37860	1189	1053	10	3301	858	1157
October 29, 2007 7:36:00 AM UTC	1193664960000	5	4	no	12.7	120.0	23392	20809	13329	5862	126	37858	1207	1062	18	3282	789	1189
October 29, 2007 7:37:00 AM UTC	1193665020000	5	4	no	12.8	120.2	23392	20809	13322	5889	122	37842	1208	1050	35	3278	783	1165
October 29, 2007 7:38:00 AM UTC	1193665080000	5	4	yes	13.0	120.4	23392	20809	13329	5861	125	37860	1234	1072	36	3259	771	1151
October 29, 2007 7:39:00 AM UTC	1193665140000	5	4	no	13.2	120.6	23392	20809	13329	5861	126	37859	1247	1046	73	3248	684	1192
October 29, 2007 7:40:00 AM UTC	1193665200000	5	4	yes	13.3	120.7	23392	20809	13341	5858	127	37849	1264	1028	104	3247	710	1144
October 29, 2007 7:41:00 AM UTC	1193665260000	5	4	no	13.5	120.9	23392	20809	13321	5949	118	37787	1254	1049	86	3228	736	1121
October 29, 2007 7:42:00 AM UTC	1193665320000	5	4	yes	13.6	121.1	23392	20809	13335	5889	128	37823	1283	1087	66	3222	697	1146
October 29, 2007 7:43:00 AM UTC	1193665380000	5	4	yes	13.8	121.3	23392	20809	13330	5853	127	37865	1302	1074	98	3205	718	1081
October 29, 2007 7:44:00 AM UTC	1193665440000	5	4	no	14.0	121.5	23392	20809	13323	5888	119	37845	1300	1067	112	3198	620	1175
October 29, 2007 7:45:00 AM UTC	1193665500000	5	4	yes	14.1	121.7	23392	20809	13336	5828	125	37886	1335	1135	73	3185	627	1132
October 29, 2007 7:46:00 AM UTC	1193665560000	5	4	yes	14.3	121.8	23392	20809	13321	5887	121	37846	1328	1106	99	3171	634	1104
October 29, 2007 7:47:00 AM UTC	1193665620000	5	4	yes	14.5	122.0	23392	20809	13329	5866	123	37857	1349	1109	115	3165	637	1107
October 29, 2007 7:48:00 AM UTC	1193665680000	5	4	yes	14.6	122.2	23392	20809	13336	5852	123	37864	1369	1114	130	3153	567	1142
October 29, 2007 7:49:00 AM UTC	1193665740000	5	4	yes	14.8	122.4	23392	20809	13335	5854	123	37863	1384	1143	115	3145	590	1082
October 29, 2007 7:50:00 AM UTC	1193665800000	5	4	yes	14.9	122.6	23392	20809	13326	5891	120	37838	1386	1142	122	3136	585	1090
October 29, 2007 7:51:00 AM UTC	1193665860000	5	4	yes	15.1	122.8	23392	20809	13314	5949	112	37800	1376	1110	151	3128	542	1146
October 29, 2007 7:52:00 AM UTC	1193665920000	5	4	yes	15.3	123.0	23392	20809	13334	5853	123	37865	1429	1179	124	3111	528	1091
October 29, 2007 7:53:00 AM UTC	1193665980000	5	4	yes	15.4	123.2	23392	20809	13334	5853	122	37866	1437	1178	135	3103	489	1135
October 29, 2007 7:54:00 AM UTC	1193666040000	5	4	yes	15.6	123.4	23392	20809	13326	5891	114	37844	1439	1173	150	3094	545	1048
October 29, 2007 7:55:00 AM UTC	1193666100000	5	4	yes	15.7	123.5	23392	20809	13326	5891	113	37845	1452	1196	140	3091	513	1081
October 29, 2007 7:56:00 AM UTC	1193666160000	5	4	yes	15.9	123.7	23392	20809	13339	5832	117	37887	1487	1168	200	3073	529	1031
October 29, 2007 7:57:00 AM UTC	1193666220000	5	4	yes	16.1	123.9	23392	20809	13327	5836	114	37898	1486	1169	201	3072	449	1068
October 29, 2007 7:58:00 AM UTC	1193666280000	5	4	yes	16.2	124.1	23392	20809	13327	5836	113	37899	1500	1201	184	3065	475	1027
October 29, 2007 7:59:00 AM UTC	1193666340000	5	4	yes	16.4	124.3	23392	20809	13341	5775	116	37943	1538	1212	208	3042	451	1058
October 29, 2007 8:00:00 AM UTC	1193666400000	4	4	yes	16.5	124.5	23392	20809	13318	5868	108	37881	1511	1131	269	3053	416	1037
October 29, 2007 8:01:00 AM UTC	1193666460000	5	4	yes	16.7	124.7	23392	20809	13336	5803	113	37923	1553	1150	282	3037	436	1018
October 29, 2007 8:02:00 AM UTC	1193666520000	5	4	yes	16.9	124.9	23392	20809	13326	5863	108	37878	1545	1141	294	3023	417	968
October 29, 2007 8:03:00 AM UTC	1193666580000	4	4	yes	17.0	125.1	23392	20809	13331	5844	108	37892	1570	1137	305	3029	397	965
October 29, 2007 8:04:00 AM UTC	1193666640000	5	4	yes	17.2	125.3	23392	20809	13331	5844	106	37894	1579	1160	311	3017	383	1017
October 29, 2007 8:05:00 AM UTC	1193666700000	4	4	yes	17.3	125.5	23392	20809	13327	5862	102	37884	1587	1175	305	2998	412	941
October 29, 2007 8:06:00 AM UTC	1193666760000	4	4	yes	17.5	125.7	23392	20809	13331	5844	105	37895	1609	1067	420	3008	346	987
October 29, 2007 8:07:00 AM UTC	1193666820000	4	4	yes	17.6	125.9	23392	20809	13331	5844	101	37899	1622	1096	406	2993	319	955
October 29, 2007 8:08:00 AM UTC	1193666880000	4	4	yes	17.8	126.1	23392	20809	13321	5885	98	37871	1621	1045	451	2984	313	923
October 29, 2007 8:09:00 AM UTC	1193666940000	4	4	yes	17.9	126.3	23392	20809	13332	5785	102	37956	1655	1101	448	2984	327	895
October 29, 2007 8:10:00 AM UTC	1193667000000	4	4	yes	18.1	126.5	23392	20809	13333	5786	100	37956	1673	1112	453	2965	284	882
October 29, 2007 8:11:00 AM UTC	1193667060000	4	4	yes	18.2	126.7	23392	20809	13323	5826	93	37933	1665	1126	430	2969	312	835
October 29, 2007 8:12:00 AM UTC	1193667120000	4	4	yes	18.4	126.9	23392	20809	13335	5769	96	37975	1700	1144	451	2961	269	912
October 29, 2007 8:13:00 AM UTC	1193667180000	4	4	yes	18.6	127.1	23392	20809	13332	5810	91	37942	1702	1108	477	2952	316	883
October 29, 2007 8:14:00 AM UTC	1193667240000	4	4	yes	18.7	127.3	23392	20809	13323	5850	90	37912	1704	1125	470	2941	234	926
October 29, 2007 8:15:00 AM UTC	1193667300000	4	4	yes	18.9	127.5	23392	20809	13334	5800	91	37950	1731	1099	525	2942	283	845
October 29, 2007 8:16:00 AM UTC	1193667360000	4	4	yes	19.0	127.7	23392	20809	13321	5856	81	37917	1723	1152	466	2936	267	924
October 29, 2007 8:17:00 AM UTC	1193667420000	4	4	yes	19.2	127.9	23392	20809	13334	5800	82	37959	1760	1197	461	2925	260	870
October 29, 2007 8:18:00 AM UTC	1193667480000	4	4	yes	19.3	128.1	23392	20809	13334	5800	88	37953	1774	1110	555	2923	249	897
October 29, 2007 8:19:00 AM UTC	1193667540000	4	4	yes	19.5	128.3	23392	20809	13324	5842	80	37929	1768	1140	525	2918	227	883
October 29, 2007 8:20:00 AM UTC	1193667600000	4	4	yes	19.6	128.5	23392	20809	13333	5865	78	37899	1786	1142	552	2913	188	935
October 29, 2007 8:21:00 AM UTC	1193667660000	4	4	yes	19.8	128.7	23392	20809	13333	5865	73	37904	1803	1085	602	2906	213	839
October 29, 2007 8:22:00 AM UTC	1193667720000	4	4	yes	19.9	128.9	23392	20809	13326	5858	67	37924	1805	1095	597	2904	186	846
October 29, 2007 8:23:00 AM UTC	1193667780000	4	4	yes	20.1	129.1	23392	20809	13326	5858	68	37923	1816	1069	615	2899	181	819
October 29, 2007 8:24:00 AM UTC	1193667840000	4	4	yes	20.2	129.3	23392	20809	13334	5851	72	37918	1835	1084	614	2895	204	792
October 29, 2007 8:25:00 AM UTC	1193667900000	4	4	yes	20.4	129.5	23392	20809	13324	5893	62	37896	1838	1024	668	2884	188	812
October 29, 2007 8:26:00 AM UTC	1193667960000	4	4	yes	20.5	129.7	23392	20809	13336	5838	63	37938	1869	1059	671	2881	199	788
October 29, 2007 8:27:00 AM UTC	1193668020000	4	4	yes	20.6	129.9	23392	20809	13324	5893	54	37904	1856	1019	736	2881	222	755
October 29, 2007 8:28:00 AM UTC	1193668080000	4	4	yes	20.8	130.1	23392	20809	13335	5839	59	37942	1888	1088	657	2877	198	783
October 29, 2007 8:29:00 AM UTC	1193668140000	4	4	yes	20.9	130.3	23392	20809	13335	5839	56	37945	1905	1108	675	2865	174	756
October 29, 2007 8:30:00 AM UTC	1193668200000	4	4	yes	21.1	130.5	23392	20809	13314	5936	45	37880	1872	1111	633	2870	199	773
October 29, 2007 8:31:00 AM UTC	1193668260000	4	4	yes	21.2	130.7	23392	20809	13337	5829	48	37961	1926	1071	709	2865	205	723
October 29, 2007 8:32:00 AM UTC	1193668320000	4	4	yes	21.4	131.0	23392	20809	13327	5872	43	37933	1920	1092	697	2859	191	713
October 29, 2007 8:33:00 AM UTC	1193668380000	4	4	yes	21.5	131.2	23392	20809	13328	5831	39	37977	1939	1041	748	2856	187	764
October 29, 2007 8:34:00 AM UTC	1193668440000	4	4	yes	21.7	131.4	23392	20809	13328	5832	38	37977	1955	1061	746	2849	206	727
October 29, 2007 8:35:00 AM UTC	1193668500000	4	4	yes	21.8	131.6	23392	20809	13327	5874	30	37944	1947	1047	754	2855	205	753
October 29, 2007 8:36:00 AM UTC	1193668560000	3	4	yes	22.0	131.8	23392	20809	13327	5874	27	37947	1969	963	876	2844	176	707
October 29, 2007 8:37:00 AM UTC	1193668620000	3	5	yes	22.1	132.0	23392	20809	13339	5820	28	37988	1999	893	923	2843	171	758
October 29, 2007 8:38:00 AM UTC	1193668680000	3	4	yes	22.2	132.2	23392	20809	13327	5873	20	37955	1991	1006	800	2834	175	677
October 29, 2007 8:39:00 AM UTC	1193668740000	3	4	yes	22.4	132.4	23392	20809	13316	5918	15	37926	1980	898	933	2835	186	693
October 29, 2007 8:40:00 AM UTC	1193668800000	3	4	yes	22.5	132.7	23392	20809	13339	5821	18	37997	2034	867	980	2830	188	629
October 29, 2007 8:41:00 AM UTC	1193668860000	3	4	yes	22.7	132.9	23392	20809	13327	5872	12	37964	2028	893	906	2827	191	668
October 29, 2007 8:42:00 AM UTC	1193668920000	3	4	yes	22.8	133.1	23392	20809	13329	5866	12	37968	2040	874	956	2822	121	652
October 29, 2007 8:43:00 AM UTC	1193668980000	3	4	yes	22.9	133.3	23392	20809	13339	5816	10	38010	2067	920	938	2823	137	629
October 29, 2007 8:44:00 AM UTC	1193669040000	3	4	yes	23.1	133.5	23392	20809	13327	5871	7	37970	2055	884	941	2819	190	595
October 29, 2007 8:45:00 AM UTC	1193669100000	3	4	yes	23.2	133.7	23392	20809	13329	5819	5	38022	2079	876	968	2820	135	631
October 29, 2007 8:46:00 AM UTC	1193669160000	3	4	yes	23.4	134.0	23392	20809	13329	5870	1	37975	2080	935	901	2815	111	609
