May 10, 2014 5:02:00 AM UTC	1399726920000	0	0	no	3.1	70.2	20506	20827	9248	6612	709	43474	845	0	0	5035	0	49
May 10, 2014 5:03:00 AM UTC	1399726980000	0	0	no	3.3	70.3	20506	20827	9237	6553	669	43584	850	0	0	5015	1	36
May 10, 2014 5:04:00 AM UTC	1399727040000	0	0	no	3.4	70.5	20506	20827	9248	6486	640	43669	874	6	14	5014	0	23
May 10, 2014 5:06:00 AM UTC	1399727160000	0	3	no	3.8	70.7	20506	20827	9244	6535	583	43681	896	82	157	4981	21	1019
May 10, 2014 5:07:00 AM UTC	1399727220000	0	3	no	4.0	70.9	20506	20827	9252	6467	575	43749	925	148	134	4974	23	1270
May 10, 2014 5:08:00 AM UTC	1399727280000	1	3	no	4.2	71.0	20506	20827	9252	6467	558	43766	943	127	190	4957	127	1094
May 10, 2014 5:09:00 AM UTC	1399727340000	1	3	no	4.4	71.2	20506	20827	9241	6534	536	43732	933	94	298	4938	128	1067
May 10, 2014 5:11:00 AM UTC	1399727460000	0	4	no	4.8	71.5	20506	20827	9255	6447	529	43812	988	87	372	4920	26	1394
May 10, 2014 5:12:00 AM UTC	1399727520000	1	4	no	5.0	71.6	20506	20827	9244	6514	515	43770	993	187	277	4894	33	1574
May 10, 2014 5:13:00 AM UTC	1399727580000	1	5	no	5.1	71.8	20506	20827	9256	6445	514	43828	1027	305	211	4884	214	1942
May 10, 2014 5:14:00 AM UTC	1399727640000	2	5	no	5.3	71.9	20506	20827	9245	6528	497	43773	1020	320	218	4858	437	1833
May 10, 2014 5:15:00 AM UTC	1399727700000	3	4	no	5.5	72.0	20506	20827	9245	6528	489	43781	1037	408	169	4842	708	1643
May 10, 2014 5:16:00 AM UTC	1399727760000	2	4	yes	5.7	72.2	20506	20827	9254	6462	487	43840	1070	400	204	4835	574	1644
May 10, 2014 5:18:00 AM UTC	1399727880000	2	5	no	6.1	72.5	20506	20827	9244	6521	467	43811	1084	465	171	4799	590	1810
May 10, 2014 5:19:00 AM UTC	1399727940000	3	5	no	6.3	72.6	20506	20827	9256	6447	478	43862	1125	475	180	4786	620	1742
May 10, 2014 5:22:00 AM UTC	1399728120000	3	5	no	6.9	73.0	20506	20827	9254	6508	475	43806	1161	467	238	4740	622	1777
May 10, 2014 5:23:00 AM UTC	1399728180000	2	5	no	7.1	73.2	20506	20827	9247	6555	470	43771	1161	444	264	4726	622	1837
May 10, 2014 5:24:00 AM UTC	1399728240000	2	5	no	7.3	73.3	20506	20827	9247	6555	469	43772	1183	477	245	4704	566	1814
May 10, 2014 5:25:00 AM UTC	1399728300000	3	5	no	7.4	73.5	20506	20827	9256	6487	476	43824	1218	580	175	4697	560	1873
May 10, 2014 5:26:00 AM UTC	1399728360000	2	5	no	7.6	73.6	20506	20827	9246	6556	468	43773	1216	513	247	4671	539	1818
May 10, 2014 5:27:00 AM UTC	1399728420000	3	5	no	7.8	73.7	20506	20827	9246	6556	467	43774	1229	633	139	4658	607	1905
May 10, 2014 5:28:00 AM UTC	1399728480000	3	5	no	8.0	73.9	20506	20827	9247	6558	462	43776	1246	547	245	4638	572	1838
May 10, 2014 5:29:00 AM UTC	1399728540000	3	5	no	8.2	74.0	20506	20827	9247	6558	462	43776	1261	612	194	4625	586	1914
May 10, 2014 5:30:00 AM UTC	1399728600000	3	5	no	8.4	74.2	20506	20827	9248	6518	462	43815	1278	622	198	4613	586	1889
May 10, 2014 5:31:00 AM UTC	1399728660000	3	6	no	8.6	74.3	20506	20827	9248	6518	456	43821	1291	610	228	4599	492	2019
