May 7, 2010 5:00:00 AM UTC	1273233600000	0	0	no	3.4	68.3	20972	20821	13805	6722	159	38897	473	5	0	4109	0	0
May 7, 2010 5:01:00 AM UTC	1273233660000	0	0	no	3.6	68.5	20972	20821	13806	6637	141	38999	486	5	0	4105	0	0
May 7, 2010 5:02:00 AM UTC	1273233720000	0	0	no	3.8	68.7	20972	20821	13808	6639	124	39012	499	17	0	4089	6	0
May 7, 2010 5:03:00 AM UTC	1273233780000	0	0	no	3.9	68.9	20972	20821	13808	6639	125	39011	508	0	0	4082	0	0
May 7, 2010 5:04:00 AM UTC	1273233840000	0	0	no	4.1	69.1	20972	20821	13826	6610	121	39026	535	7	0	4074	0	0
May 7, 2010 5:05:00 AM UTC	1273233900000	0	0	no	4.2	69.2	20972	20821	13812	6678	111	38982	532	8	0	4058	0	5
May 7, 2010 5:06:00 AM UTC	1273233960000	0	0	no	4.4	69.4	20972	20821	13812	6678	104	38989	545	8	0	4045	0	0
May 7, 2010 5:07:00 AM UTC	1273234020000	1	1	no	4.5	69.6	20972	20821	13812	6668	105	38998	557	0	0	4039	1	5
May 7, 2010 5:08:00 AM UTC	1273234080000	1	1	no	4.7	69.8	20972	20821	13818	6599	99	39067	572	5	2	4033	8	33
May 7, 2010 5:09:00 AM UTC	1273234140000	1	4	no	4.8	70.0	20972	20821	13813	6625	89	39056	579	22	14	4016	18	276
May 7, 2010 5:10:00 AM UTC	1273234200000	2	8	no	5.0	70.1	20972	20821	13813	6625	87	39058	587	25	11	4009	71	431
May 7, 2010 5:11:00 AM UTC	1273234260000	4	17	no	5.2	70.3	20972	20821	13796	6693	88	39006	587	19	31	3991	72	1006
May 7, 2010 5:12:00 AM UTC	1273234320000	4	20	no	5.3	70.5	20972	20821	13818	6603	85	39077	615	47	26	3986	150	955
May 7, 2010 5:13:00 AM UTC	1273234380000	7	27	no	5.5	70.7	20972	20821	13807	6657	74	39045	609	58	23	3969	357	1334
May 7, 2010 5:14:00 AM UTC	1273234440000	9	37	no	5.6	70.9	20972	20821	13818	6603	70	39092	636	60	13	3965	584	1543
May 7, 2010 5:15:00 AM UTC	1273234500000	10	48	no	5.8	71.1	20972	20821	13818	6603	73	39089	645	86	28	3954	617	1690
May 7, 2010 5:16:00 AM UTC	1273234560000	11	57	no	5.9	71.2	20972	20821	13800	6692	73	39018	644	121	50	3934	742	1984
May 7, 2010 5:17:00 AM UTC	1273234620000	11	65	no	6.1	71.4	20972	20821	13824	6585	73	39101	670	201	53	3934	706	2120
May 7, 2010 5:18:00 AM UTC	1273234680000	12	74	no	6.3	71.6	20972	20821	13804	6719	70	38990	667	168	55	3913	788	2377
May 7, 2010 5:19:00 AM UTC	1273234740000	13	78	no	6.4	71.8	20972	20821	13816	6671	77	39019	690	198	54	3904	998	2317
May 7, 2010 5:20:00 AM UTC	1273234800000	13	76	no	6.6	72.0	20972	20821	13800	6741	75	38967	682	186	36	3894	1046	2339
May 7, 2010 5:21:00 AM UTC	1273234860000	13	80	no	6.7	72.1	20972	20821	13816	6667	74	39026	712	256	12	3885	1019	2333
May 7, 2010 5:22:00 AM UTC	1273234920000	14	82	no	6.9	72.3	20972	20821	13805	6716	74	38988	714	248	52	3869	1139	2359
May 7, 2010 5:23:00 AM UTC	1273234980000	16	82	no	7.0	72.5	20972	20821	13805	6716	82	38980	722	303	41	3861	1348	2195
May 7, 2010 5:24:00 AM UTC	1273235040000	16	82	no	7.2	72.7	20972	20821	13822	6644	83	39034	754	284	31	3851	1471	2056
May 7, 2010 5:25:00 AM UTC	1273235100000	17	82	no	7.4	72.9	20972	20821	13805	6718	80	38980	747	346	13	3840	1677	1996
May 7, 2010 5:26:00 AM UTC	1273235160000	18	81	no	7.5	73.0	20972	20821	13820	6649	83	39031	778	374	10	3827	1777	1895
May 7, 2010 5:27:00 AM UTC	1273235220000	19	80	no	7.7	73.2	20972	20821	13810	6699	76	38998	779	437	19	3813	1892	1801
May 7, 2010 5:28:00 AM UTC	1273235280000	20	79	no	7.8	73.4	20972	20821	13810	6699	85	38989	787	494	10	3803	2047	1666
May 7, 2010 5:29:00 AM UTC	1273235340000	22	77	no	8.0	73.6	20972	20821	13811	6689	84	38999	805	559	5	3787	2143	1560
May 7, 2010 5:30:00 AM UTC	1273235400000	25	75	no	8.2	73.8	20972	20821	13812	6619	85	39067	818	548	2	3779	2456	1270
May 7, 2010 5:31:00 AM UTC	1273235460000	23	76	no	8.3	73.9	20972	20821	13808	6683	82	39010	827	574	3	3763	2319	1390
May 7, 2010 5:32:00 AM UTC	1273235520000	25	74	no	8.5	74.1	20972	20821	13810	6641	89	39043	843	517	10	3751	2626	1097
May 7, 2010 5:33:00 AM UTC	1273235580000	27	72	no	8.6	74.3	20972	20821	13810	6642	86	39045	853	562	6	3743	2643	1070
May 7, 2010 5:34:00 AM UTC	1273235640000	30	70	no	8.8	74.5	20972	20821	13810	6642	87	39044	867	629	6	3727	2724	996
May 7, 2010 5:35:00 AM UTC	1273235700000	31	69	no	9.0	74.7	20972	20821	13810	6642	90	39041	880	686	9	3714	2772	941
May 7, 2010 5:36:00 AM UTC	1273235760000	32	68	no	9.1	74.8	20972	20821	13810	6647	93	39033	890	755	0	3701	2774	927
