June 19, 2013 5:00:00 AM UTC	1371646800000	6	3	yes	5.3	64.6	20506	20827	9246	6560	500	43737	1015	549	0	4867	1969	1120
June 19, 2013 5:01:00 AM UTC	1371646860000	6	3	yes	5.5	64.7	20506	20827	9246	6560	492	43745	1033	570	1	4850	1976	1092
June 19, 2013 5:02:00 AM UTC	1371646920000	6	3	yes	5.6	64.9	20506	20827	9246	6560	483	43754	1044	590	0	4838	1901	1248
June 19, 2013 5:03:00 AM UTC	1371646980000	6	3	yes	5.8	65.0	20506	20827	9246	6561	477	43759	1062	611	0	4821	1824	1229
June 19, 2013 5:04:00 AM UTC	1371647040000	6	3	yes	6.0	65.2	20506	20827	9249	6532	475	43787	1082	631	0	4812	1829	1179
June 19, 2013 5:05:00 AM UTC	1371647100000	6	3	yes	6.2	65.3	20506	20827	9249	6532	474	43788	1099	645	2	4796	1851	1256
June 19, 2013 5:06:00 AM UTC	1371647160000	6	3	yes	6.4	65.4	20506	20827	9246	6562	467	43768	1105	657	0	4775	1837	1218
June 19, 2013 5:07:00 AM UTC	1371647220000	6	4	yes	6.6	65.6	20506	20827	9246	6562	464	43771	1119	669	3	4762	1885	1269
June 19, 2013 5:08:00 AM UTC	1371647280000	6	4	yes	6.7	65.7	20506	20827	9246	6562	468	43767	1135	683	3	4748	1763	1247
June 19, 2013 5:09:00 AM UTC	1371647340000	6	4	yes	6.9	65.9	20506	20827	9246	6562	465	43770	1148	700	0	4737	1874	1291
June 19, 2013 5:10:00 AM UTC	1371647400000	6	4	yes	7.1	66.0	20506	20827	9251	6487	470	43835	1177	722	0	4715	1724	1394
June 19, 2013 5:11:00 AM UTC	1371647460000	6	4	yes	7.3	66.1	20506	20827	9251	6487	468	43837	1189	735	0	4707	1817	1373
June 19, 2013 5:12:00 AM UTC	1371647520000	6	4	yes	7.5	66.3	20506	20827	9241	6553	462	43787	1187	737	0	4686	1667	1481
June 19, 2013 5:13:00 AM UTC	1371647580000	6	4	yes	7.7	66.4	20506	20827	9251	6488	468	43836	1215	711	45	4680	1765	1415
June 19, 2013 5:14:00 AM UTC	1371647640000	6	4	yes	7.8	66.6	20506	20827	9251	6488	464	43840	1234	780	0	4662	1623	1460
June 19, 2013 5:15:00 AM UTC	1371647700000	6	4	yes	8.0	66.7	20506	20827	9245	6575	455	43768	1235	785	1	4641	1732	1434
June 19, 2013 5:16:00 AM UTC	1371647760000	5	4	yes	8.2	66.8	20506	20827	9251	6538	461	43793	1264	726	84	4626	1580	1516
June 19, 2013 5:17:00 AM UTC	1371647820000	6	5	yes	8.4	67.0	20506	20827	9251	6538	459	43795	1277	816	7	4616	1641	1576
June 19, 2013 5:18:00 AM UTC	1371647880000	6	4	yes	8.6	67.1	20506	20827	9240	6604	450	43749	1272	822	4	4595	1626	1518
June 19, 2013 5:19:00 AM UTC	1371647940000	6	5	yes	8.8	67.2	20506	20827	9248	6551	455	43789	1313	856	4	4577	1671	1514
June 19, 2013 5:20:00 AM UTC	1371648000000	6	5	yes	8.9	67.4	20506	20827	9253	6512	460	43818	1334	873	4	4568	1575	1611
June 19, 2013 5:21:00 AM UTC	1371648060000	5	4	yes	9.1	67.5	20506	20827	9245	6579	445	43774	1331	829	58	4545	1528	1508
June 19, 2013 5:22:00 AM UTC	1371648120000	6	4	yes	9.3	67.7	20506	20827	9245	6579	442	43777	1343	897	4	4533	1583	1521
June 19, 2013 5:23:00 AM UTC	1371648180000	5	4	yes	9.5	67.8	20506	20827	9256	6513	450	43824	1383	933	0	4517	1434	1564
June 19, 2013 5:24:00 AM UTC	1371648240000	5	5	yes	9.7	67.9	20506	20827	9245	6579	435	43784	1374	932	7	4503	1425	1576
June 19, 2013 5:25:00 AM UTC	1371648300000	5	4	yes	9.9	68.1	20506	20827	9245	6579	437	43782	1390	943	10	4485	1359	1540
June 19, 2013 5:26:00 AM UTC	1371648360000	5	5	yes	10.1	68.2	20506	20827	9258	6489	448	43848	1440	986	6	4472	1331	1577
June 19, 2013 5:27:00 AM UTC	1371648420000	6	4	yes	10.2	68.3	20506	20827	9243	6581	434	43785	1422	986	2	4455	1376	1490
June 19, 2013 5:28:00 AM UTC	1371648480000	5	4	yes	10.4	68.5	20506	20827	9243	6581	432	43787	1437	1005	0	4442	1215	1396
