March 14, 2009 6:16:00 AM UTC	1237040160000	1	2	no	3.2	95.3	20506	20827	9259	6489	628	43667	863	202	106	5028	176	544
March 14, 2009 6:17:00 AM UTC	1237040220000	1	2	no	3.4	95.4	20506	20827	9248	6561	619	43615	856	158	129	5009	116	735
March 14, 2009 6:18:00 AM UTC	1237040280000	1	2	no	3.6	95.6	20506	20827	9258	6491	582	43712	892	168	83	4997	100	760
March 14, 2009 6:19:00 AM UTC	1237040340000	1	2	yes	3.8	95.7	20506	20827	9247	6548	548	43700	892	83	168	4973	87	729
March 14, 2009 6:20:00 AM UTC	1237040400000	1	2	yes	4.0	95.9	20506	20827	9258	6478	527	43780	923	129	155	4968	77	545
March 14, 2009 6:21:00 AM UTC	1237040460000	1	2	yes	4.2	96.0	20506	20827	9258	6504	516	43765	940	153	176	4949	69	517
March 14, 2009 6:22:00 AM UTC	1237040520000	1	2	yes	4.4	96.2	20506	20827	9246	6652	494	43651	929	159	176	4928	67	598
March 14, 2009 6:23:00 AM UTC	1237040580000	1	2	yes	4.6	96.3	20506	20827	9257	6574	470	43742	965	242	246	4915	67	498
March 14, 2009 6:24:00 AM UTC	1237040640000	1	2	yes	4.8	96.5	20506	20827	9257	6574	465	43747	983	234	239	4899	61	744
March 14, 2009 6:25:00 AM UTC	1237040700000	1	2	yes	5.0	96.6	20506	20827	9256	6598	482	43707	995	173	250	4879	40	835
March 14, 2009 6:26:00 AM UTC	1237040760000	1	3	yes	5.2	96.8	20506	20827	9256	6598	474	43715	1010	117	306	4866	49	839
March 14, 2009 6:27:00 AM UTC	1237040820000	1	3	yes	5.4	96.9	20506	20827	9256	6598	468	43721	1026	153	389	4847	38	876
March 14, 2009 6:28:00 AM UTC	1237040880000	1	3	yes	5.6	97.1	20506	20827	9256	6513	455	43819	1047	152	357	4838	46	834
March 14, 2009 6:29:00 AM UTC	1237040940000	1	3	yes	5.8	97.2	20506	20827	9256	6513	444	43830	1064	204	382	4820	48	1022
March 14, 2009 6:30:00 AM UTC	1237041000000	1	3	yes	6.0	97.4	20506	20827	9245	6585	431	43782	1060	155	369	4798	48	968
March 14, 2009 6:31:00 AM UTC	1237041060000	1	4	yes	6.2	97.5	20506	20827	9255	6514	435	43839	1098	169	396	4789	49	1149
March 14, 2009 6:32:00 AM UTC	1237041120000	1	3	yes	6.4	97.7	20506	20827	9255	6514	436	43838	1115	213	403	4769	46	1054
March 14, 2009 6:33:00 AM UTC	1237041180000	1	3	yes	6.6	97.8	20506	20827	9254	6514	459	43816	1126	186	488	4759	31	946
March 14, 2009 6:34:00 AM UTC	1237041240000	1	3	yes	6.8	98.0	20506	20827	9254	6514	452	43823	1148	170	522	4741	31	851
March 14, 2009 6:35:00 AM UTC	1237041300000	1	4	yes	7.0	98.1	20506	20827	9253	6523	452	43815	1158	186	523	4726	31	1078
March 14, 2009 6:36:00 AM UTC	1237041360000	1	3	yes	7.2	98.3	20506	20827	9252	6517	448	43826	1175	158	437	4706	36	920
March 14, 2009 6:37:00 AM UTC	1237041420000	1	4	yes	7.4	98.5	20506	20827	9252	6517	451	43823	1191	191	475	4696	35	1059
March 14, 2009 6:38:00 AM UTC	1237041480000	1	4	yes	7.6	98.6	20506	20827	9251	6518	455	43819	1206	174	523	4670	39	1002
March 14, 2009 6:39:00 AM UTC	1237041540000	1	3	yes	7.8	98.8	20506	20827	9251	6518	458	43816	1227	116	490	4659	37	992
March 14, 2009 6:40:00 AM UTC	1237041600000	1	4	yes	8.0	98.9	20506	20827	9251	6518	457	43817	1238	109	554	4637	40	1076
March 14, 2009 6:41:00 AM UTC	1237041660000	1	4	yes	8.2	99.1	20506	20827	9250	6550	460	43783	1253	122	592	4627	27	1025
March 14, 2009 6:42:00 AM UTC	1237041720000	1	3	yes	8.4	99.2	20506	20827	9250	6550	457	43786	1274	136	579	4614	26	879
March 14, 2009 6:43:00 AM UTC	1237041780000	1	4	yes	8.5	99.4	20506	20827	9250	6550	453	43790	1287	118	600	4597	28	1068
March 14, 2009 6:44:00 AM UTC	1237041840000	1	4	yes	8.7	99.5	20506	20827	9247	6562	451	43783	1300	124	569	4578	30	952
March 14, 2009 6:45:00 AM UTC	1237041900000	1	4	yes	8.9	99.7	20506	20827	9247	6562	452	43782	1319	134	620	4557	27	1078
March 14, 2009 6:46:00 AM UTC	1237041960000	1	4	yes	9.1	99.8	20506	20827	9246	6565	449	43783	1333	133	638	4549	32	971
March 14, 2009 6:47:00 AM UTC	1237042020000	1	4	yes	9.3	100.0	20506	20827	9246	6565	444	43788	1353	145	663	4525	28	1120
March 14, 2009 6:48:00 AM UTC	1237042080000	1	4	yes	9.5	100.1	20506	20827	9246	6565	441	43791	1364	118	712	4516	36	948
March 14, 2009 6:49:00 AM UTC	1237042140000	1	4	yes	9.7	100.3	20506	20827	9245	6565	436	43797	1386	110	740	4492	24	910
March 14, 2009 6:50:00 AM UTC	1237042200000	1	4	yes	9.9	100.5	20506	20827	9245	6565	437	43796	1398	126	711	4483	28	953
March 14, 2009 6:51:00 AM UTC	1237042260000	1	4	yes	10.1	100.6	20506	20827	9255	6498	450	43840	1436	122	777	4467	26	873
March 14, 2009 6:52:00 AM UTC	1237042320000	1	4	yes	10.3	100.8	20506	20827	9243	6506	443	43851	1434	153	792	4449	30	983
March 14, 2009 6:53:00 AM UTC	1237042380000	1	3	yes	10.5	100.9	20506	20827	9243	6500	436	43864	1451	129	710	4431	26	641
March 14, 2009 6:54:00 AM UTC	1237042440000	1	4	yes	10.7	101.1	20506	20827	9243	6493	434	43873	1471	145	787	4412	20	748
March 14, 2009 6:55:00 AM UTC	1237042500000	1	3	yes	10.9	101.2	20506	20827	9243	6493	432	43875	1487	137	752	4396	19	693
March 14, 2009 6:56:00 AM UTC	1237042560000	1	3	yes	11.1	101.4	20506	20827	9253	6428	435	43927	1525	140	819	4382	11	689
March 14, 2009 6:57:00 AM UTC	1237042620000	1	4	yes	11.3	101.5	20506	20827	9242	6513	425	43863	1514	120	830	4363	10	696
March 14, 2009 6:58:00 AM UTC	1237042680000	1	3	yes	11.5	101.7	20506	20827	9242	6513	427	43861	1528	114	852	4351	10	631
March 14, 2009 6:59:00 AM UTC	1237042740000	1	3	yes	11.7	101.9	20506	20827	9254	6430	437	43922	1576	147	823	4330	10	627
March 14, 2009 7:00:00 AM UTC	1237042800000	1	3	yes	11.9	102.0	20506	20827	9240	6591	416	43796	1552	128	812	4316	9	595
March 14, 2009 7:01:00 AM UTC	1237042860000	1	3	yes	12.1	102.2	20506	20827	9251	6521	422	43849	1593	132	860	4300	9	608
March 14, 2009 7:02:00 AM UTC	1237042920000	1	3	yes	12.3	102.3	20506	20827	9240	6590	407	43806	1584	153	863	4283	8	606
