March 24, 2008 6:01:00 AM UTC	1206367260000	1	2	yes	3.2	90.2	20506	20827	9261	6469	665	43648	868	134	46	5029	58	763
March 24, 2008 6:02:00 AM UTC	1206367320000	1	2	yes	3.4	90.4	20506	20827	9261	6469	635	43678	879	156	109	5018	53	789
March 24, 2008 6:03:00 AM UTC	1206367380000	1	2	yes	3.6	90.5	20506	20827	9249	6541	580	43673	876	164	69	4986	102	811
March 24, 2008 6:04:00 AM UTC	1206367440000	1	2	yes	3.8	90.7	20506	20827	9249	6541	556	43697	891	179	89	4972	134	859
March 24, 2008 6:05:00 AM UTC	1206367500000	1	3	yes	4.0	90.8	20506	20827	9261	6470	539	43773	927	246	115	4968	120	1017
March 24, 2008 6:06:00 AM UTC	1206367560000	1	2	yes	4.2	91.0	20506	20827	9249	6542	510	43742	922	228	156	4945	96	926
March 24, 2008 6:07:00 AM UTC	1206367620000	1	3	yes	4.4	91.1	20506	20827	9261	6471	522	43789	961	263	201	4935	103	1036
March 24, 2008 6:08:00 AM UTC	1206367680000	1	3	yes	4.6	91.3	20506	20827	9261	6545	514	43723	970	226	170	4912	94	1063
March 24, 2008 6:09:00 AM UTC	1206367740000	1	3	yes	4.8	91.4	20506	20827	9249	6617	497	43680	966	251	199	4894	73	1030
March 24, 2008 6:10:00 AM UTC	1206367800000	1	3	yes	5.0	91.6	20506	20827	9261	6545	489	43748	1004	258	236	4884	103	1147
March 24, 2008 6:11:00 AM UTC	1206367860000	1	3	yes	5.2	91.7	20506	20827	9249	6616	473	43705	999	296	261	4863	95	1237
March 24, 2008 6:12:00 AM UTC	1206367920000	1	3	yes	5.4	91.9	20506	20827	9249	6616	460	43718	1016	235	307	4847	88	1161
March 24, 2008 6:13:00 AM UTC	1206367980000	1	4	yes	5.6	92.0	20506	20827	9261	6544	459	43779	1055	216	362	4833	57	1191
March 24, 2008 6:14:00 AM UTC	1206368040000	1	4	yes	5.8	92.2	20506	20827	9249	6615	463	43716	1050	189	414	4812	42	1234
March 24, 2008 6:15:00 AM UTC	1206368100000	1	4	yes	6.0	92.3	20506	20827	9261	6543	461	43778	1087	222	381	4797	35	1238
March 24, 2008 6:16:00 AM UTC	1206368160000	1	4	yes	6.2	92.5	20506	20827	9261	6543	462	43777	1101	246	404	4785	80	1503
March 24, 2008 6:17:00 AM UTC	1206368220000	1	4	yes	6.4	92.6	20506	20827	9249	6617	457	43720	1099	219	413	4763	64	1357
March 24, 2008 6:18:00 AM UTC	1206368280000	1	4	yes	6.6	92.8	20506	20827	9259	6544	456	43784	1133	256	387	4758	40	1306
March 24, 2008 6:19:00 AM UTC	1206368340000	1	4	yes	6.8	92.9	20506	20827	9249	6627	441	43726	1129	272	415	4730	41	1488
March 24, 2008 6:20:00 AM UTC	1206368400000	1	4	yes	7.0	93.1	20506	20827	9258	6558	452	43775	1168	248	437	4719	55	1357
March 24, 2008 6:21:00 AM UTC	1206368460000	1	5	yes	7.2	93.2	20506	20827	9260	6477	465	43841	1186	245	491	4709	50	1535
March 24, 2008 6:22:00 AM UTC	1206368520000	1	4	yes	7.4	93.4	20506	20827	9250	6549	457	43787	1184	265	476	4684	29	1467
March 24, 2008 6:23:00 AM UTC	1206368580000	1	5	yes	7.6	93.5	20506	20827	9260	6478	464	43841	1218	246	511	4675	35	1601
March 24, 2008 6:24:00 AM UTC	1206368640000	1	5	yes	7.8	93.7	20506	20827	9260	6478	459	43846	1240	238	536	4655	22	1484
March 24, 2008 6:25:00 AM UTC	1206368700000	1	5	yes	8.0	93.8	20506	20827	9250	6549	445	43799	1233	309	471	4634	41	1674
March 24, 2008 6:26:00 AM UTC	1206368760000	1	5	yes	8.2	94.0	20506	20827	9260	6479	451	43853	1270	261	543	4625	40	1544
March 24, 2008 6:27:00 AM UTC	1206368820000	1	5	yes	8.4	94.1	20506	20827	9249	6550	441	43803	1265	321	497	4606	49	1699
March 24, 2008 6:28:00 AM UTC	1206368880000	1	5	yes	8.6	94.3	20506	20827	9260	6480	454	43849	1304	283	561	4592	53	1585
March 24, 2008 6:29:00 AM UTC	1206368940000	1	5	yes	8.8	94.4	20506	20827	9260	6480	459	43844	1325	247	597	4573	21	1692
March 24, 2008 6:30:00 AM UTC	1206369000000	1	5	yes	9.0	94.6	20506	20827	9249	6551	449	43794	1314	243	593	4555	37	1472
March 24, 2008 6:31:00 AM UTC	1206369060000	1	5	yes	9.2	94.7	20506	20827	9260	6481	443	43859	1351	186	679	4544	16	1453
March 24, 2008 6:32:00 AM UTC	1206369120000	1	5	yes	9.4	94.9	20506	20827	9260	6481	438	43864	1370	265	657	4526	53	1540
March 24, 2008 6:33:00 AM UTC	1206369180000	1	5	yes	9.6	95.0	20506	20827	9248	6559	423	43813	1361	197	711	4504	20	1480
March 24, 2008 6:34:00 AM UTC	1206369240000	1	5	yes	9.8	95.2	20506	20827	9259	6489	435	43860	1406	197	735	4484	39	1537
March 24, 2008 6:35:00 AM UTC	1206369300000	1	5	yes	10.0	95.3	20506	20827	9248	6561	426	43808	1394	268	694	4471	70	1406
March 24, 2008 6:36:00 AM UTC	1206369360000	1	5	yes	10.2	95.5	20506	20827	9258	6491	438	43856	1435	285	707	4455	41	1283
March 24, 2008 6:37:00 AM UTC	1206369420000	1	4	yes	10.4	95.6	20506	20827	9258	6478	434	43873	1449	297	711	4441	60	1207
March 24, 2008 6:38:00 AM UTC	1206369480000	1	5	yes	10.6	95.8	20506	20827	9247	6548	426	43822	1441	283	710	4424	27	1312
March 24, 2008 6:39:00 AM UTC	1206369540000	1	4	yes	10.8	96.0	20506	20827	9258	6504	430	43851	1484	290	738	4406	34	1068
March 24, 2008 6:40:00 AM UTC	1206369600000	1	4	yes	11.0	96.1	20506	20827	9257	6580	427	43779	1493	282	752	4392	55	1156
March 24, 2008 6:41:00 AM UTC	1206369660000	1	4	yes	11.2	96.3	20506	20827	9257	6574	423	43789	1512	262	794	4370	53	1114
March 24, 2008 6:42:00 AM UTC	1206369720000	1	4	yes	11.4	96.4	20506	20827	9257	6574	422	43790	1528	389	668	4353	6	1161
March 24, 2008 6:43:00 AM UTC	1206369780000	1	4	yes	11.6	96.6	20506	20827	9245	6661	404	43733	1514	295	768	4335	21	1124
March 24, 2008 6:44:00 AM UTC	1206369840000	1	4	yes	11.8	96.7	20506	20827	9256	6598	412	43777	1551	355	784	4326	82	1054
March 24, 2008 6:45:00 AM UTC	1206369900000	1	4	yes	12.0	96.9	20506	20827	9256	6598	413	43776	1570	363	773	4304	54	1095
March 24, 2008 6:46:00 AM UTC	1206369960000	1	4	yes	12.2	97.0	20506	20827	9256	6513	415	43859	1593	388	775	4292	61	1039
March 24, 2008 6:47:00 AM UTC	1206370020000	1	4	yes	12.4	97.2	20506	20827	9256	6513	414	43860	1613	348	835	4273	85	998
March 24, 2008 6:48:00 AM UTC	1206370080000	2	4	yes	12.6	97.3	20506	20827	9256	6513	408	43866	1631	417	795	4253	82	998
March 24, 2008 6:49:00 AM UTC	1206370140000	1	4	yes	12.8	97.5	20506	20827	9255	6514	407	43867	1647	360	831	4240	92	966
March 24, 2008 6:50:00 AM UTC	1206370200000	1	4	yes	13.0	97.6	20506	20827	9255	6514	403	43871	1661	369	855	4224	59	977
March 24, 2008 6:51:00 AM UTC	1206370260000	2	4	yes	13.2	97.8	20506	20827	9244	6584	386	43829	1653	447	784	4207	85	905
March 24, 2008 6:52:00 AM UTC	1206370320000	2	4	yes	13.4	98.0	20506	20827	9254	6514	395	43880	1697	467	773	4193	88	816
March 24, 2008 6:53:00 AM UTC	1206370380000	2	4	yes	13.6	98.1	20506	20827	9253	6523	392	43875	1711	529	717	4179	59	936
March 24, 2008 6:54:00 AM UTC	1206370440000	2	4	yes	13.8	98.3	20506	20827	9252	6534	387	43870	1722	488	797	4162	90	1047
March 24, 2008 6:55:00 AM UTC	1206370500000	2	4	yes	14.0	98.4	20506	20827	9252	6517	380	43894	1738	552	749	4160	91	998
March 24, 2008 6:56:00 AM UTC	1206370560000	2	4	yes	14.2	98.6	20506	20827	9242	6579	369	43853	1726	615	698	4135	51	985
March 24, 2008 6:57:00 AM UTC	1206370620000	2	4	yes	14.4	98.7	20506	20827	9251	6518	374	43900	1770	734	613	4129	98	995
March 24, 2008 6:58:00 AM UTC	1206370680000	2	4	yes	14.6	98.9	20506	20827	9251	6518	368	43906	1788	738	631	4105	47	1026
March 24, 2008 6:59:00 AM UTC	1206370740000	2	4	yes	14.8	99.1	20506	20827	9250	6519	367	43907	1808	723	659	4092	53	971
March 24, 2008 7:00:00 AM UTC	1206370800000	2	4	yes	15.0	99.2	20506	20827	9250	6550	358	43885	1823	565	818	4092	52	1011
March 24, 2008 7:01:00 AM UTC	1206370860000	2	4	yes	15.2	99.4	20506	20827	9250	6550	353	43890	1833	705	709	4080	55	933
March 24, 2008 7:02:00 AM UTC	1206370920000	2	4	yes	15.4	99.5	20506	20827	9247	6562	345	43889	1848	684	748	4065	56	954
March 24, 2008 7:03:00 AM UTC	1206370980000	2	4	yes	15.6	99.7	20506	20827	9247	6562	339	43895	1867	697	731	4048	59	911
March 24, 2008 7:04:00 AM UTC	1206371040000	2	4	yes	15.8	99.8	20506	20827	9246	6565	333	43899	1879	635	831	4046	60	870
March 24, 2008 7:05:00 AM UTC	1206371100000	2	4	yes	16.0	100.0	20506	20827	9246	6565	325	43907	1898	679	811	4031	33	919
March 24, 2008 7:06:00 AM UTC	1206371160000	2	4	yes	16.2	100.2	20506	20827	9246	6565	323	43909	1915	771	742	4021	76	839
March 24, 2008 7:07:00 AM UTC	1206371220000	2	4	yes	16.4	100.3	20506	20827	9245	6565	320	43913	1926	752	768	4010	41	928
March 24, 2008 7:08:00 AM UTC	1206371280000	2	4	yes	16.6	100.5	20506	20827	9245	6565	311	43922	1947	849	702	4000	79	873
March 24, 2008 7:09:00 AM UTC	1206371340000	3	4	yes	16.8	100.6	20506	20827	9253	6509	316	43965	1987	927	649	3985	81	919
March 24, 2008 7:10:00 AM UTC	1206371400000	3	4	yes	17.0	100.8	20506	20827	9243	6506	303	43991	1979	895	696	3985	82	877
March 24, 2008 7:11:00 AM UTC	1206371460000	3	4	yes	17.2	101.0	20506	20827	9243	6500	295	44005	1998	893	731	3970	68	904
March 24, 2008 7:12:00 AM UTC	1206371520000	3	3	yes	17.4	101.1	20506	20827	9243	6493	291	44016	2015	974	638	3958	72	853
March 24, 2008 7:13:00 AM UTC	1206371580000	3	4	yes	17.6	101.3	20506	20827	9243	6493	286	44021	2031	898	726	3953	67	898
