October 26, 2007 7:02:00 AM UTC	1193407320000	92	8	no	3.1	112.7	20972	20821	13812	6687	0	39084	457	457	0	4136	4086	0
October 26, 2007 7:03:00 AM UTC	1193407380000	92	8	no	3.3	112.9	20972	20821	13799	6755	0	39029	461	460	0	4111	4044	0
October 26, 2007 7:04:00 AM UTC	1193407440000	91	8	no	3.5	113.1	20972	20821	13813	6688	1	39081	478	475	0	4114	4105	0
October 26, 2007 7:05:00 AM UTC	1193407500000	92	8	no	3.6	113.3	20972	20821	13805	6728	11	39039	485	474	0	4093	4078	0
October 26, 2007 7:06:00 AM UTC	1193407560000	93	7	no	3.8	113.5	20972	20821	13815	6619	27	39122	502	475	0	4096	4089	0
October 26, 2007 7:07:00 AM UTC	1193407620000	92	8	no	3.9	113.7	20972	20821	13815	6619	59	39090	516	456	0	4082	4077	0
October 26, 2007 7:08:00 AM UTC	1193407680000	95	5	no	4.1	113.8	20972	20821	13815	6620	74	39074	524	450	0	4073	4057	0
October 26, 2007 7:09:00 AM UTC	1193407740000	96	4	no	4.2	114.0	20972	20821	13815	6620	75	39073	529	450	0	4069	4068	0
October 26, 2007 7:10:00 AM UTC	1193407800000	95	4	no	4.4	114.2	20972	20821	13809	6648	93	39033	541	447	0	4050	4050	0
October 26, 2007 7:11:00 AM UTC	1193407860000	94	6	no	4.5	114.4	20972	20821	13809	6648	96	39030	545	449	0	4045	4045	0
October 26, 2007 7:12:00 AM UTC	1193407920000	90	9	no	4.7	114.6	20972	20821	13831	6546	108	39098	582	474	0	4038	4038	0
October 26, 2007 7:13:00 AM UTC	1193407980000	85	15	no	4.8	114.8	20972	20821	13815	6620	100	39048	575	475	0	4022	4022	0
October 26, 2007 7:14:00 AM UTC	1193408040000	78	21	no	5.0	115.0	20972	20821	13809	6645	96	39033	582	486	0	4008	4008	0
October 26, 2007 7:15:00 AM UTC	1193408100000	71	27	no	5.1	115.2	20972	20821	13808	6663	88	39024	590	502	0	3996	3996	0
October 26, 2007 7:16:00 AM UTC	1193408160000	61	36	no	5.3	115.4	20972	20821	13808	6663	89	39023	600	511	0	3984	3984	0
October 26, 2007 7:17:00 AM UTC	1193408220000	55	40	no	5.4	115.6	20972	20821	13801	6746	79	38957	603	524	0	3970	3970	0
October 26, 2007 7:18:00 AM UTC	1193408280000	47	47	no	5.6	115.8	20972	20821	13804	6679	78	39022	615	537	0	3963	3963	0
October 26, 2007 7:19:00 AM UTC	1193408340000	41	52	no	5.7	116.0	20972	20821	13825	6583	78	39097	649	571	0	3957	3957	0
October 26, 2007 7:20:00 AM UTC	1193408400000	40	53	no	5.9	116.2	20972	20821	13809	6653	76	39045	642	566	0	3946	3905	41
October 26, 2007 7:21:00 AM UTC	1193408460000	40	53	no	6.0	116.4	20972	20821	13817	6615	75	39076	664	589	0	3935	3675	260
October 26, 2007 7:22:00 AM UTC	1193408520000	42	50	no	6.2	116.6	20972	20821	13802	6681	74	39026	655	577	0	3928	3673	255
October 26, 2007 7:23:00 AM UTC	1193408580000	45	46	no	6.3	116.7	20972	20821	13817	6615	75	39076	684	609	0	3917	3765	152
October 26, 2007 7:24:00 AM UTC	1193408640000	48	45	no	6.5	116.9	20972	20821	13809	6647	79	39048	688	609	0	3905	3904	1
