July 5, 2009 5:00:00 AM UTC	1246795200000	19	26	no	6.7	63.1	20972	20821	13809	6647	59	39068	705	189	19	3888	2192	377
July 5, 2009 5:01:00 AM UTC	1246795260000	19	28	no	6.9	63.2	20972	20821	13817	6615	68	39083	722	209	41	3878	2401	438
July 5, 2009 5:02:00 AM UTC	1246795320000	19	28	no	7.0	63.4	20972	20821	13802	6681	63	39037	719	279	54	3862	2542	481
July 5, 2009 5:03:00 AM UTC	1246795380000	19	26	no	7.2	63.6	20972	20821	13817	6618	69	39079	745	309	67	3856	2675	537
July 5, 2009 5:04:00 AM UTC	1246795440000	20	25	no	7.3	63.8	20972	20821	13809	6656	68	39050	750	353	81	3837	2575	682
July 5, 2009 5:05:00 AM UTC	1246795500000	21	22	no	7.5	64.0	20972	20821	13809	6656	77	39041	763	421	80	3824	2802	519
July 5, 2009 5:06:00 AM UTC	1246795560000	21	21	no	7.6	64.1	20972	20821	13825	6586	74	39098	789	486	82	3818	2946	399
July 5, 2009 5:07:00 AM UTC	1246795620000	21	19	no	7.8	64.3	20972	20821	13801	6744	79	38959	775	547	81	3796	3174	319
July 5, 2009 5:08:00 AM UTC	1246795680000	20	18	no	7.9	64.5	20972	20821	13822	6650	88	39023	806	604	77	3795	3220	293
July 5, 2009 5:09:00 AM UTC	1246795740000	19	19	no	8.1	64.7	20972	20821	13808	6667	85	39023	806	626	48	3780	3113	343
July 5, 2009 5:10:00 AM UTC	1246795800000	19	22	no	8.2	64.8	20972	20821	13808	6667	85	39023	809	646	30	3775	3137	360
July 5, 2009 5:11:00 AM UTC	1246795860000	19	22	no	8.4	65.0	20972	20821	13809	6645	88	39041	827	648	8	3762	3084	320
July 5, 2009 5:12:00 AM UTC	1246795920000	18	19	no	8.5	65.2	20972	20821	13815	6621	90	39057	843	618	5	3755	2757	391
July 5, 2009 5:13:00 AM UTC	1246795980000	17	17	no	8.7	65.4	20972	20821	13815	6621	90	39057	859	566	5	3740	2728	491
July 5, 2009 5:14:00 AM UTC	1246796040000	16	15	no	8.8	65.5	20972	20821	13809	6651	79	39044	862	539	0	3728	2534	706
July 5, 2009 5:15:00 AM UTC	1246796100000	15	13	no	9.0	65.7	20972	20821	13809	6651	86	39037	879	490	1	3709	2425	824
July 5, 2009 5:16:00 AM UTC	1246796160000	14	11	no	9.1	65.9	20972	20821	13815	6624	91	39053	896	469	5	3699	2423	823
July 5, 2009 5:17:00 AM UTC	1246796220000	13	10	no	9.3	66.1	20972	20821	13815	6624	93	39051	906	484	9	3692	2385	904
July 5, 2009 5:18:00 AM UTC	1246796280000	11	9	no	9.4	66.2	20972	20821	13799	6700	87	38997	905	516	6	3670	2429	772
July 5, 2009 5:19:00 AM UTC	1246796340000	10	7	no	9.6	66.4	20972	20821	13815	6626	97	39045	932	541	32	3665	2254	799
July 5, 2009 5:20:00 AM UTC	1246796400000	9	6	no	9.7	66.6	20972	20821	13815	6626	96	39046	945	576	49	3653	1942	933
July 5, 2009 5:21:00 AM UTC	1246796460000	8	5	no	9.9	66.8	20972	20821	13813	6692	95	38983	952	556	46	3639	1735	871
July 5, 2009 5:22:00 AM UTC	1246796520000	7	4	no	10.0	66.9	20972	20821	13813	6692	96	38982	966	527	54	3624	1608	818
July 5, 2009 5:23:00 AM UTC	1246796580000	6	4	no	10.2	67.1	20972	20821	13799	6759	92	38933	957	532	50	3613	1499	1059
July 5, 2009 5:24:00 AM UTC	1246796640000	6	5	no	10.3	67.3	20972	20821	13812	6690	97	38984	990	553	75	3603	1359	1304
July 5, 2009 5:25:00 AM UTC	1246796700000	6	5	no	10.5	67.5	20972	20821	13805	6719	96	38963	994	661	49	3589	1396	1340
July 5, 2009 5:26:00 AM UTC	1246796760000	6	6	no	10.6	67.6	20972	20821	13805	6719	96	38963	1004	682	110	3578	1421	1333
July 5, 2009 5:27:00 AM UTC	1246796820000	6	6	no	10.8	67.8	20972	20821	13821	6652	101	39009	1035	736	146	3566	1463	1285
July 5, 2009 5:28:00 AM UTC	1246796880000	5	6	no	11.0	68.0	20972	20821	13805	6721	101	38956	1026	699	215	3556	1379	1249
July 5, 2009 5:29:00 AM UTC	1246796940000	5	6	no	11.1	68.2	20972	20821	13826	6627	109	39021	1067	670	248	3542	1255	1310
July 5, 2009 5:30:00 AM UTC	1246797000000	5	7	no	11.3	68.3	20972	20821	13805	6722	101	38955	1048	658	231	3534	1190	1383
July 5, 2009 5:31:00 AM UTC	1246797060000	5	7	no	11.4	68.5	20972	20821	13806	6637	103	39037	1067	680	234	3517	1157	1424
July 5, 2009 5:32:00 AM UTC	1246797120000	5	6	no	11.6	68.7	20972	20821	13808	6639	102	39034	1077	737	210	3512	1106	1424
July 5, 2009 5:33:00 AM UTC	1246797180000	6	6	no	11.7	68.9	20972	20821	13808	6639	102	39034	1095	838	148	3495	1281	1298
July 5, 2009 5:34:00 AM UTC	1246797240000	6	6	no	11.9	69.0	20972	20821	13826	6610	108	39039	1124	921	91	3485	1301	1185
July 5, 2009 5:35:00 AM UTC	1246797300000	6	5	no	12.0	69.2	20972	20821	13812	6678	104	38989	1119	960	54	3471	1278	1241
July 5, 2009 5:36:00 AM UTC	1246797360000	7	6	no	12.2	69.4	20972	20821	13812	6678	107	38986	1132	1022	3	3456	1382	1183
July 5, 2009 5:37:00 AM UTC	1246797420000	7	6	no	12.3	69.6	20972	20821	13812	6668	109	38994	1143	1025	8	3448	1407	1184
July 5, 2009 5:38:00 AM UTC	1246797480000	7	6	no	12.5	69.7	20972	20821	13818	6599	112	39054	1168	1042	14	3440	1453	1170
July 5, 2009 5:39:00 AM UTC	1246797540000	7	6	no	12.7	69.9	20972	20821	13798	6693	101	38991	1150	1046	3	3428	1511	1119
July 5, 2009 5:40:00 AM UTC	1246797600000	7	6	yes	12.8	70.1	20972	20821	13813	6625	109	39036	1187	1068	10	3412	1465	1117
July 5, 2009 5:41:00 AM UTC	1246797660000	7	5	yes	13.0	70.3	20972	20821	13813	6625	107	39038	1198	1087	4	3400	1464	1066
July 5, 2009 5:42:00 AM UTC	1246797720000	7	5	yes	13.1	70.4	20972	20821	13812	6626	108	39037	1213	1102	3	3386	1434	1065
July 5, 2009 5:43:00 AM UTC	1246797780000	7	5	yes	13.3	70.6	20972	20821	13818	6603	112	39050	1232	1118	2	3373	1418	1040
July 5, 2009 5:44:00 AM UTC	1246797840000	7	5	yes	13.4	70.8	20972	20821	13807	6657	106	39013	1221	1115	0	3362	1321	1059
July 5, 2009 5:45:00 AM UTC	1246797900000	6	5	yes	13.6	71.0	20972	20821	13818	6603	110	39052	1260	1150	0	3346	1101	1177
July 5, 2009 5:46:00 AM UTC	1246797960000	5	5	yes	13.8	71.1	20972	20821	13800	6692	103	38988	1241	1128	10	3341	642	1240
July 5, 2009 5:47:00 AM UTC	1246798020000	5	4	yes	13.9	71.3	20972	20821	13818	6606	110	39049	1285	1158	17	3325	600	1221
July 5, 2009 5:48:00 AM UTC	1246798080000	4	5	yes	14.1	71.5	20972	20821	13822	6650	106	39005	1293	1166	21	3317	495	1347
July 5, 2009 5:49:00 AM UTC	1246798140000	4	4	yes	14.2	71.6	20972	20821	13804	6719	107	38953	1288	1162	19	3306	553	1245
July 5, 2009 5:50:00 AM UTC	1246798200000	4	4	yes	14.4	71.8	20972	20821	13816	6671	107	38989	1316	1167	42	3296	440	1286
July 5, 2009 5:51:00 AM UTC	1246798260000	4	4	yes	14.5	72.0	20972	20821	13800	6741	102	38940	1304	1139	63	3290	505	1280
July 5, 2009 5:52:00 AM UTC	1246798320000	4	4	yes	14.7	72.2	20972	20821	13816	6667	103	38997	1342	1167	72	3276	515	1187
July 5, 2009 5:53:00 AM UTC	1246798380000	4	4	yes	14.9	72.3	20972	20821	13805	6716	103	38959	1336	1145	88	3270	527	1244
July 5, 2009 5:54:00 AM UTC	1246798440000	4	4	yes	15.0	72.5	20972	20821	13805	6716	101	38961	1353	1145	107	3256	468	1219
July 5, 2009 5:55:00 AM UTC	1246798500000	4	4	yes	15.2	72.7	20972	20821	13805	6718	100	38960	1362	1143	119	3249	460	1212
July 5, 2009 5:56:00 AM UTC	1246798560000	4	4	yes	15.3	72.9	20972	20821	13805	6718	100	38960	1373	1157	116	3244	480	1243
July 5, 2009 5:57:00 AM UTC	1246798620000	4	5	yes	15.5	73.0	20972	20821	13820	6649	104	39010	1409	1205	100	3232	519	1277
July 5, 2009 5:58:00 AM UTC	1246798680000	5	4	yes	15.7	73.2	20972	20821	13810	6699	96	38978	1402	1220	86	3226	552	1176
July 5, 2009 5:59:00 AM UTC	1246798740000	4	4	yes	15.8	73.4	20972	20821	13810	6699	90	38984	1419	1210	119	3215	527	1216
July 5, 2009 6:00:00 AM UTC	1246798800000	4	4	yes	16.0	73.6	20972	20821	13811	6689	94	38989	1438	1208	134	3204	495	1169
July 5, 2009 6:01:00 AM UTC	1246798860000	4	4	yes	16.1	73.7	20972	20821	13811	6689	95	38988	1450	1208	147	3196	458	1202
July 5, 2009 6:02:00 AM UTC	1246798920000	4	4	yes	16.3	73.9	20972	20821	13810	6624	93	39056	1469	1231	145	3186	461	1209
July 5, 2009 6:03:00 AM UTC	1246798980000	4	4	yes	16.5	74.1	20972	20821	13815	6621	93	39054	1488	1238	157	3176	445	1209
July 5, 2009 6:04:00 AM UTC	1246799040000	4	4	yes	16.6	74.2	20972	20821	13810	6641	90	39042	1494	1222	182	3169	433	1169
July 5, 2009 6:05:00 AM UTC	1246799100000	5	4	yes	16.8	74.4	20972	20821	13810	6642	90	39041	1505	1257	158	3162	475	1112
July 5, 2009 6:06:00 AM UTC	1246799160000	5	4	yes	16.9	74.6	20972	20821	13810	6642	90	39041	1522	1281	151	3149	528	1060
July 5, 2009 6:07:00 AM UTC	1246799220000	5	5	yes	17.1	74.8	20972	20821	13810	6647	87	39039	1528	1282	159	3148	485	1130
July 5, 2009 6:08:00 AM UTC	1246799280000	5	5	yes	17.3	74.9	20972	20821	13810	6647	85	39041	1543	1304	154	3136	481	1093
July 5, 2009 6:09:00 AM UTC	1246799340000	5	5	yes	17.4	75.1	20972	20821	13797	6697	75	39014	1537	1285	177	3125	477	1142
July 5, 2009 6:10:00 AM UTC	1246799400000	5	5	yes	17.6	75.3	20972	20821	13815	6626	83	39059	1576	1311	182	3124	434	1201
July 5, 2009 6:11:00 AM UTC	1246799460000	5	5	yes	17.7	75.5	20972	20821	13815	6626	81	39061	1595	1311	203	3112	456	1138
July 5, 2009 6:12:00 AM UTC	1246799520000	5	5	yes	17.9	75.6	20972	20821	13815	6628	78	39062	1605	1339	188	3109	414	1183
July 5, 2009 6:13:00 AM UTC	1246799580000	5	5	yes	18.1	75.8	20972	20821	13815	6628	76	39064	1612	1340	196	3106	407	1140
July 5, 2009 6:14:00 AM UTC	1246799640000	5	5	yes	18.2	76.0	20972	20821	13798	6699	69	39017	1606	1333	204	3092	365	1212
July 5, 2009 6:15:00 AM UTC	1246799700000	6	6	yes	18.4	76.2	20972	20821	13819	6612	76	39076	1644	1376	192	3090	435	1150
July 5, 2009 6:16:00 AM UTC	1246799760000	6	6	yes	18.5	76.3	20972	20821	13803	6683	68	39029	1634	1352	214	3082	427	1192
July 5, 2009 6:17:00 AM UTC	1246799820000	7	8	yes	18.7	76.5	20972	20821	13820	6611	71	39081	1676	1396	207	3075	413	1282
July 5, 2009 6:18:00 AM UTC	1246799880000	8	8	yes	18.9	76.7	20972	20821	13802	6754	61	38966	1651	1407	183	3068	398	1220
July 5, 2009 6:19:00 AM UTC	1246799940000	10	9	yes	19.0	76.8	20972	20821	13818	6683	66	39016	1693	1410	217	3062	386	1212
July 5, 2009 6:20:00 AM UTC	1246800000000	12	10	yes	19.2	77.0	20972	20821	13818	6683	63	39019	1712	1448	201	3050	408	1181
July 5, 2009 6:21:00 AM UTC	1246800060000	14	12	yes	19.4	77.2	20972	20821	13806	6738	55	38984	1698	1415	228	3048	375	1161
July 5, 2009 6:22:00 AM UTC	1246800120000	17	15	yes	19.5	77.4	20972	20821	13817	6684	58	39024	1733	1400	275	3047	315	1169
July 5, 2009 6:23:00 AM UTC	1246800180000	20	17	yes	19.7	77.5	20972	20821	13801	6755	51	38976	1725	1357	317	3032	279	1244
July 5, 2009 6:24:00 AM UTC	1246800240000	24	19	yes	19.8	77.7	20972	20821	13817	6683	54	39029	1760	1373	332	3031	425	1149
July 5, 2009 6:25:00 AM UTC	1246800300000	29	20	yes	20.0	77.9	20972	20821	13801	6724	47	39011	1744	1240	453	3028	475	1171
July 5, 2009 6:26:00 AM UTC	1246800360000	36	20	yes	20.2	78.1	20972	20821	13801	6724	44	39014	1764	726	936	3016	558	806
July 5, 2009 6:27:00 AM UTC	1246800420000	45	18	yes	20.3	78.2	20972	20821	13823	6550	49	39161	1818	60	883	3018	739	320
July 5, 2009 6:28:00 AM UTC	1246800480000	58	13	yes	20.5	78.4	20972	20821	13805	6636	39	39103	1801	105	176	3010	1043	267
July 5, 2009 6:29:00 AM UTC	1246800540000	69	9	yes	20.7	78.6	20972	20821	13823	6552	45	39163	1847	222	96	3001	1481	162
July 5, 2009 6:30:00 AM UTC	1246800600000	78	7	yes	20.8	78.8	20972	20821	13807	6624	38	39114	1829	355	87	3001	1756	198
July 5, 2009 6:31:00 AM UTC	1246800660000	81	7	yes	21.0	78.9	20972	20821	13808	6627	35	39113	1844	648	116	2995	1955	179
July 5, 2009 6:32:00 AM UTC	1246800720000	83	7	yes	21.1	79.1	20972	20821	13809	6628	31	39115	1858	1108	156	2990	1997	149
July 5, 2009 6:33:00 AM UTC	1246800780000	83	7	yes	21.3	79.3	20972	20821	13805	6706	25	39047	1858	1429	142	2985	1938	106
