July 28, 2010 5:00:00 AM UTC	1280318400000	7	7	yes	3.5	65.2	20972	20821	13815	6621	139	39008	490	201	53	4108	1625	621
July 28, 2010 5:01:00 AM UTC	1280318460000	8	6	yes	3.7	65.4	20972	20821	13815	6621	137	39010	495	212	53	4103	1766	750
July 28, 2010 5:02:00 AM UTC	1280318520000	8	7	yes	3.8	65.5	20972	20821	13809	6651	119	39004	506	286	17	4084	1884	917
July 28, 2010 5:03:00 AM UTC	1280318580000	10	6	yes	4.0	65.7	20972	20821	13809	6651	113	39010	514	327	13	4074	2168	665
July 28, 2010 5:04:00 AM UTC	1280318640000	11	6	yes	4.1	65.9	20972	20821	13815	6624	104	39040	521	330	11	4074	2340	550
July 28, 2010 5:05:00 AM UTC	1280318700000	11	5	yes	4.3	66.1	20972	20821	13815	6624	111	39033	536	297	16	4061	2401	534
July 28, 2010 5:06:00 AM UTC	1280318760000	9	4	yes	4.4	66.3	20972	20821	13799	6700	100	38984	534	233	23	4043	2219	567
July 28, 2010 5:07:00 AM UTC	1280318820000	8	3	no	4.6	66.4	20972	20821	13815	6626	94	39048	560	289	11	4037	2098	513
July 28, 2010 5:08:00 AM UTC	1280318880000	7	3	no	4.7	66.6	20972	20821	13805	6731	89	38958	556	273	46	4021	2103	508
July 28, 2010 5:09:00 AM UTC	1280318940000	7	2	no	4.9	66.8	20972	20821	13813	6692	84	38994	581	271	83	4011	2054	493
July 28, 2010 5:10:00 AM UTC	1280319000000	5	2	no	5.0	67.0	20972	20821	13813	6692	91	38987	590	217	137	4004	1816	540
July 28, 2010 5:11:00 AM UTC	1280319060000	5	2	no	5.2	67.2	20972	20821	13799	6759	82	38943	587	152	184	3985	1627	630
July 28, 2010 5:12:00 AM UTC	1280319120000	4	3	no	5.3	67.4	20972	20821	13819	6649	76	39039	619	168	221	3984	1376	710
July 28, 2010 5:13:00 AM UTC	1280319180000	3	2	no	5.5	67.5	20972	20821	13805	6719	72	38987	617	247	152	3965	989	714
July 28, 2010 5:14:00 AM UTC	1280319240000	2	3	no	5.7	67.7	20972	20821	13821	6652	70	39040	642	208	219	3959	532	826
July 28, 2010 5:15:00 AM UTC	1280319300000	1	2	no	5.8	67.9	20972	20821	13805	6721	75	38982	635	170	170	3947	386	790
July 28, 2010 5:16:00 AM UTC	1280319360000	1	3	no	6.0	68.1	20972	20821	13805	6721	72	38985	647	85	282	3934	325	757
July 28, 2010 5:17:00 AM UTC	1280319420000	1	2	no	6.1	68.3	20972	20821	13805	6722	67	38989	656	84	173	3927	223	520
July 28, 2010 5:18:00 AM UTC	1280319480000	1	2	no	6.3	68.4	20972	20821	13805	6722	65	38991	666	80	95	3915	162	386
