October 6, 2006 6:15:00 AM UTC	1160136900000	0	0	no	3.0	99.3	23392	20809	13333	5855	222	37765	480	12	11	4007	17	82
October 6, 2006 6:16:00 AM UTC	1160136960000	0	0	no	3.2	99.5	23392	20809	13333	5855	201	37786	490	1	4	3997	3	34
October 6, 2006 6:17:00 AM UTC	1160137020000	0	0	no	3.4	99.7	23392	20809	13333	5855	178	37809	507	12	71	3982	6	69
October 6, 2006 6:18:00 AM UTC	1160137080000	0	1	no	3.6	99.8	23392	20809	13330	5865	159	37821	517	13	51	3968	4	247
October 6, 2006 6:19:00 AM UTC	1160137140000	0	0	no	3.8	100.0	23392	20809	13330	5897	148	37800	525	13	38	3958	5	95
October 6, 2006 6:20:00 AM UTC	1160137200000	0	0	no	4.0	100.2	23392	20809	13330	5897	140	37808	543	13	61	3940	0	111
October 6, 2006 6:21:00 AM UTC	1160137260000	0	1	no	4.1	100.3	23392	20809	13330	5898	131	37816	551	17	57	3934	0	167
October 6, 2006 6:22:00 AM UTC	1160137320000	0	0	no	4.3	100.5	23392	20809	13330	5898	124	37823	560	13	37	3925	0	107
October 6, 2006 6:23:00 AM UTC	1160137380000	0	1	no	4.5	100.6	23392	20809	13330	5899	119	37827	582	3	82	3901	0	213
October 6, 2006 6:24:00 AM UTC	1160137440000	0	1	no	4.7	100.8	23392	20809	13333	5887	115	37840	595	0	76	3893	0	216
October 6, 2006 6:25:00 AM UTC	1160137500000	0	1	no	4.9	101.0	23392	20809	13333	5887	110	37845	611	0	74	3879	0	317
October 6, 2006 6:26:00 AM UTC	1160137560000	0	1	no	5.1	101.1	23392	20809	13330	5900	105	37840	621	39	136	3862	0	276
October 6, 2006 6:27:00 AM UTC	1160137620000	0	1	no	5.3	101.3	23392	20809	13330	5900	100	37845	630	16	168	3856	5	362
October 6, 2006 6:28:00 AM UTC	1160137680000	0	2	no	5.5	101.5	23392	20809	13330	5900	96	37849	650	29	185	3835	5	437
October 6, 2006 6:29:00 AM UTC	1160137740000	0	2	no	5.6	101.6	23392	20809	13330	5900	91	37854	658	3	193	3828	0	365
October 6, 2006 6:30:00 AM UTC	1160137800000	0	1	no	5.8	101.8	23392	20809	13330	5900	91	37854	667	49	154	3818	0	406
October 6, 2006 6:31:00 AM UTC	1160137860000	0	1	no	6.0	102.0	23392	20809	13331	5901	87	37856	688	0	170	3797	1	344
