July 16, 2010 5:00:00 AM UTC	1279281600000	0	2	yes	5.4	63.7	20972	20821	13817	6618	82	39066	620	47	158	3979	13	517
July 16, 2010 5:01:00 AM UTC	1279281660000	0	2	yes	5.6	63.9	20972	20821	13809	6656	77	39041	624	54	199	3967	20	693
July 16, 2010 5:02:00 AM UTC	1279281720000	0	2	yes	5.7	64.1	20972	20821	13825	6586	82	39090	649	65	204	3960	12	708
July 16, 2010 5:03:00 AM UTC	1279281780000	0	2	yes	5.9	64.3	20972	20821	13801	6744	74	38964	633	40	238	3940	10	580
July 16, 2010 5:04:00 AM UTC	1279281840000	0	3	yes	6.0	64.4	20972	20821	13815	6679	73	39016	660	80	222	3932	11	812
July 16, 2010 5:05:00 AM UTC	1279281900000	0	3	yes	6.2	64.6	20972	20821	13808	6667	71	39037	661	88	222	3924	15	756
July 16, 2010 5:06:00 AM UTC	1279281960000	0	3	yes	6.3	64.8	20972	20821	13808	6667	77	39031	671	64	278	3914	14	816
July 16, 2010 5:07:00 AM UTC	1279282020000	0	3	yes	6.5	65.0	20972	20821	13809	6645	79	39050	684	64	249	3906	12	722
July 16, 2010 5:08:00 AM UTC	1279282080000	0	3	yes	6.6	65.2	20972	20821	13809	6645	80	39049	697	72	281	3893	18	922
July 16, 2010 5:09:00 AM UTC	1279282140000	0	3	yes	6.8	65.3	20972	20821	13815	6621	81	39066	716	62	352	3882	11	739
July 16, 2010 5:10:00 AM UTC	1279282200000	0	3	yes	6.9	65.5	20972	20821	13809	6651	78	39045	721	63	326	3868	9	964
July 16, 2010 5:11:00 AM UTC	1279282260000	0	3	yes	7.1	65.7	20972	20821	13809	6651	83	39040	736	62	347	3854	16	809
July 16, 2010 5:12:00 AM UTC	1279282320000	0	3	yes	7.2	65.9	20972	20821	13810	6646	82	39045	746	80	396	3846	16	922
July 16, 2010 5:13:00 AM UTC	1279282380000	0	3	yes	7.4	66.0	20972	20821	13815	6624	84	39060	766	77	380	3831	6	859
July 16, 2010 5:14:00 AM UTC	1279282440000	0	4	yes	7.5	66.2	20972	20821	13799	6700	79	39005	759	59	442	3817	7	972
July 16, 2010 5:15:00 AM UTC	1279282500000	0	3	yes	7.7	66.4	20972	20821	13815	6626	88	39054	788	71	418	3809	10	864
July 16, 2010 5:16:00 AM UTC	1279282560000	0	4	yes	7.8	66.6	20972	20821	13815	6626	88	39054	800	86	495	3797	8	927
July 16, 2010 5:17:00 AM UTC	1279282620000	0	3	yes	8.0	66.8	20972	20821	13805	6731	82	38965	794	78	481	3783	6	849
July 16, 2010 5:18:00 AM UTC	1279282680000	0	4	yes	8.1	66.9	20972	20821	13813	6692	86	38992	820	101	499	3772	10	952
July 16, 2010 5:19:00 AM UTC	1279282740000	0	4	yes	8.3	67.1	20972	20821	13799	6759	85	38940	809	109	553	3763	8	871
July 16, 2010 5:20:00 AM UTC	1279282800000	0	4	yes	8.4	67.3	20972	20821	13812	6690	88	38993	837	106	613	3756	11	960
July 16, 2010 5:21:00 AM UTC	1279282860000	1	3	yes	8.6	67.5	20972	20821	13805	6719	86	38973	841	165	567	3741	66	743
July 16, 2010 5:22:00 AM UTC	1279282920000	1	4	yes	8.8	67.6	20972	20821	13805	6719	87	38972	855	165	551	3727	79	862
July 16, 2010 5:23:00 AM UTC	1279282980000	1	4	yes	8.9	67.8	20972	20821	13821	6652	94	39016	878	224	529	3723	5	1113
July 16, 2010 5:24:00 AM UTC	1279283040000	1	4	yes	9.1	68.0	20972	20821	13805	6721	88	38969	878	304	456	3704	20	966
July 16, 2010 5:25:00 AM UTC	1279283100000	1	4	yes	9.2	68.2	20972	20821	13826	6627	96	39034	912	324	489	3697	85	962
July 16, 2010 5:26:00 AM UTC	1279283160000	1	4	yes	9.4	68.3	20972	20821	13805	6722	89	38967	902	397	416	3681	64	948
July 16, 2010 5:27:00 AM UTC	1279283220000	1	4	yes	9.5	68.5	20972	20821	13806	6637	91	39049	918	427	377	3666	66	979
July 16, 2010 5:28:00 AM UTC	1279283280000	2	4	yes	9.7	68.7	20972	20821	13808	6639	92	39044	930	555	283	3659	74	1048
July 16, 2010 5:29:00 AM UTC	1279283340000	2	3	yes	9.8	68.9	20972	20821	13808	6639	92	39044	942	517	305	3647	78	933
July 16, 2010 5:30:00 AM UTC	1279283400000	2	3	yes	10.0	69.1	20972	20821	13826	6610	98	39049	971	549	323	3638	52	880
July 16, 2010 5:31:00 AM UTC	1279283460000	2	3	yes	10.1	69.2	20972	20821	13812	6678	96	38997	968	549	322	3622	109	813
July 16, 2010 5:32:00 AM UTC	1279283520000	2	3	yes	10.3	69.4	20972	20821	13812	6678	96	38997	979	595	285	3610	67	839
July 16, 2010 5:33:00 AM UTC	1279283580000	2	3	yes	10.5	69.6	20972	20821	13812	6668	97	39006	993	562	334	3600	66	817
July 16, 2010 5:34:00 AM UTC	1279283640000	2	3	yes	10.6	69.8	20972	20821	13818	6599	103	39063	1014	599	312	3592	64	831
July 16, 2010 5:35:00 AM UTC	1279283700000	2	3	yes	10.8	69.9	20972	20821	13813	6625	100	39045	1022	593	328	3575	90	800
July 16, 2010 5:36:00 AM UTC	1279283760000	2	3	yes	10.9	70.1	20972	20821	13813	6625	103	39042	1034	592	335	3563	43	830
July 16, 2010 5:37:00 AM UTC	1279283820000	2	3	yes	11.1	70.3	20972	20821	13796	6693	96	38998	1027	540	388	3552	52	764
July 16, 2010 5:38:00 AM UTC	1279283880000	2	3	yes	11.2	70.5	20972	20821	13812	6626	102	39043	1060	636	318	3537	45	768
July 16, 2010 5:39:00 AM UTC	1279283940000	2	3	yes	11.4	70.6	20972	20821	13818	6603	105	39057	1077	530	421	3525	53	767
July 16, 2010 5:40:00 AM UTC	1279284000000	2	3	yes	11.6	70.8	20972	20821	13818	6603	101	39061	1087	541	416	3514	31	749
July 16, 2010 5:41:00 AM UTC	1279284060000	2	3	yes	11.7	71.0	20972	20821	13818	6603	104	39058	1104	584	409	3497	80	731
July 16, 2010 5:42:00 AM UTC	1279284120000	2	3	yes	11.9	71.2	20972	20821	13800	6692	101	38990	1089	511	472	3488	55	764
