October 23, 2006 6:57:00 AM UTC	1161611820000	3	3	yes	3.1	111.1	20972	20821	13813	6610	192	38968	456	169	30	4142	810	721
October 23, 2006 6:58:00 AM UTC	1161611880000	3	3	yes	3.2	111.3	20972	20821	13808	6637	172	38966	462	197	42	4128	772	773
October 23, 2006 6:59:00 AM UTC	1161611940000	3	3	yes	3.4	111.5	20972	20821	13806	6637	153	38987	475	234	52	4109	892	924
October 23, 2006 7:00:00 AM UTC	1161612000000	4	3	yes	3.5	111.7	20972	20821	13805	6716	135	38927	478	304	22	4104	1048	882
October 23, 2006 7:01:00 AM UTC	1161612060000	4	2	yes	3.7	111.8	20972	20821	13826	6622	135	39000	509	338	19	4101	1220	748
October 23, 2006 7:02:00 AM UTC	1161612120000	4	3	yes	3.8	112.0	20972	20821	13805	6717	117	38944	496	351	20	4084	1087	903
October 23, 2006 7:03:00 AM UTC	1161612180000	4	3	yes	4.0	112.2	20972	20821	13821	6648	109	39005	522	397	14	4080	1046	942
October 23, 2006 7:04:00 AM UTC	1161612240000	4	2	yes	4.1	112.4	20972	20821	13805	6716	101	38961	521	410	10	4061	1101	697
October 23, 2006 7:05:00 AM UTC	1161612300000	4	2	yes	4.3	112.6	20972	20821	13819	6647	99	39018	545	441	5	4058	1068	575
October 23, 2006 7:06:00 AM UTC	1161612360000	4	2	yes	4.4	112.8	20972	20821	13799	6743	95	38946	539	429	15	4037	886	549
October 23, 2006 7:07:00 AM UTC	1161612420000	3	2	yes	4.6	113.0	20972	20821	13813	6688	94	38988	556	420	37	4037	682	519
October 23, 2006 7:08:00 AM UTC	1161612480000	3	2	yes	4.8	113.2	20972	20821	13813	6688	89	38993	572	405	72	4020	523	665
October 23, 2006 7:09:00 AM UTC	1161612540000	2	4	yes	4.9	113.4	20972	20821	13805	6728	83	38967	569	366	120	4008	368	1126
October 23, 2006 7:10:00 AM UTC	1161612600000	2	5	yes	5.1	113.6	20972	20821	13815	6619	86	39063	595	362	147	4003	302	1364
October 23, 2006 7:11:00 AM UTC	1161612660000	2	5	yes	5.2	113.8	20972	20821	13799	6696	76	39012	587	257	250	3987	302	1315
October 23, 2006 7:12:00 AM UTC	1161612720000	2	6	yes	5.4	114.0	20972	20821	13815	6620	73	39075	612	285	244	3985	375	1703
October 23, 2006 7:13:00 AM UTC	1161612780000	2	5	yes	5.5	114.2	20972	20821	13810	6641	68	39064	619	241	303	3973	520	1636
October 23, 2006 7:14:00 AM UTC	1161612840000	3	4	yes	5.7	114.3	20972	20821	13809	6648	71	39055	630	327	230	3961	750	1354
October 23, 2006 7:15:00 AM UTC	1161612900000	3	3	yes	5.8	114.5	20972	20821	13809	6648	70	39056	643	367	194	3946	722	1011
October 23, 2006 7:16:00 AM UTC	1161612960000	3	3	yes	6.0	114.7	20972	20821	13815	6620	65	39083	656	462	129	3942	638	842
October 23, 2006 7:17:00 AM UTC	1161613020000	3	2	yes	6.1	114.9	20972	20821	13809	6645	63	39066	665	438	155	3925	452	682
October 23, 2006 7:18:00 AM UTC	1161613080000	2	2	yes	6.3	115.1	20972	20821	13808	6663	68	39044	670	466	110	3915	270	553
October 23, 2006 7:19:00 AM UTC	1161613140000	2	2	yes	6.4	115.3	20972	20821	13808	6663	71	39041	685	463	131	3900	206	441
October 23, 2006 7:20:00 AM UTC	1161613200000	2	1	yes	6.6	115.5	20972	20821	13822	6650	70	39041	705	416	154	3897	157	328
October 23, 2006 7:21:00 AM UTC	1161613260000	1	1	yes	6.7	115.7	20972	20821	13801	6746	65	38971	697	359	204	3875	102	295
October 23, 2006 7:22:00 AM UTC	1161613320000	1	1	yes	6.9	115.9	20972	20821	13825	6583	77	39098	732	276	186	3878	58	202
October 23, 2006 7:23:00 AM UTC	1161613380000	1	1	yes	7.0	116.1	20972	20821	13809	6653	73	39048	728	175	272	3863	39	161
October 23, 2006 7:24:00 AM UTC	1161613440000	1	1	yes	7.2	116.3	20972	20821	13817	6615	73	39078	748	88	238	3852	33	127
October 23, 2006 7:25:00 AM UTC	1161613500000	0	2	yes	7.3	116.5	20972	20821	13817	6615	80	39071	755	47	182	3845	20	259
October 23, 2006 7:26:00 AM UTC	1161613560000	1	1	yes	7.5	116.7	20972	20821	13802	6681	78	39022	755	48	62	3827	61	348
October 23, 2006 7:27:00 AM UTC	1161613620000	1	1	yes	7.6	116.9	20972	20821	13817	6615	77	39074	778	75	27	3821	169	353
October 23, 2006 7:28:00 AM UTC	1161613680000	1	1	yes	7.8	117.1	20972	20821	13801	6681	72	39029	776	89	38	3802	243	286
October 23, 2006 7:29:00 AM UTC	1161613740000	1	1	yes	7.9	117.3	20972	20821	13817	6632	80	39054	799	139	58	3803	258	294
October 23, 2006 7:30:00 AM UTC	1161613800000	1	2	yes	8.1	117.5	20972	20821	13801	6732	77	38973	793	180	119	3786	253	383
October 23, 2006 7:31:00 AM UTC	1161613860000	1	1	yes	8.2	117.7	20972	20821	13809	6667	78	39029	813	206	89	3775	226	391
October 23, 2006 7:32:00 AM UTC	1161613920000	1	1	yes	8.4	117.9	20972	20821	13809	6667	76	39031	825	221	39	3762	201	351
October 23, 2006 7:33:00 AM UTC	1161613980000	1	1	yes	8.5	118.1	20972	20821	13810	6602	82	39089	844	246	42	3750	173	282
October 23, 2006 7:34:00 AM UTC	1161614040000	1	2	yes	8.6	118.3	20972	20821	13811	6601	83	39088	850	263	84	3743	163	557
October 23, 2006 7:35:00 AM UTC	1161614100000	2	4	yes	8.8	118.5	20972	20821	13813	6603	83	39084	865	340	296	3729	212	849
October 23, 2006 7:36:00 AM UTC	1161614160000	2	4	yes	8.9	118.7	20972	20821	13810	6680	83	39010	866	347	295	3719	158	852
October 23, 2006 7:37:00 AM UTC	1161614220000	2	4	yes	9.1	118.9	20972	20821	13816	6651	89	39027	893	386	282	3701	126	892
October 23, 2006 7:38:00 AM UTC	1161614280000	2	4	yes	9.2	119.1	20972	20821	13801	6714	85	38983	882	465	219	3695	87	891
