July 23, 2013 5:05:00 AM UTC	1374584700000	2	6	no	3.1	67.3	20506	20827	9248	6551	694	43550	858	79	169	5031	519	1822
July 23, 2013 5:06:00 AM UTC	1374584760000	2	5	no	3.3	67.5	20506	20827	9245	6579	656	43563	863	109	168	5013	638	1583
July 23, 2013 5:07:00 AM UTC	1374584820000	3	5	no	3.5	67.6	20506	20827	9245	6579	625	43594	878	196	126	4999	761	1661
July 23, 2013 5:08:00 AM UTC	1374584880000	3	4	yes	3.7	67.8	20506	20827	9256	6513	605	43669	906	225	139	4993	1031	1299
July 23, 2013 5:09:00 AM UTC	1374584940000	3	4	yes	3.9	67.9	20506	20827	9245	6579	578	43641	907	247	136	4970	1059	1378
July 23, 2013 5:10:00 AM UTC	1374585000000	3	4	yes	4.1	68.1	20506	20827	9245	6579	561	43658	919	275	130	4957	1024	1497
July 23, 2013 5:11:00 AM UTC	1374585060000	4	5	yes	4.3	68.2	20506	20827	9258	6489	561	43735	958	301	142	4953	1101	1513
July 23, 2013 5:12:00 AM UTC	1374585120000	4	4	yes	4.4	68.3	20506	20827	9243	6581	538	43681	951	332	122	4926	1082	1372
July 23, 2013 5:13:00 AM UTC	1374585180000	3	5	yes	4.6	68.5	20506	20827	9243	6581	528	43691	964	344	130	4915	1011	1524
July 23, 2013 5:14:00 AM UTC	1374585240000	4	4	yes	4.8	68.6	20506	20827	9253	6523	526	43741	997	404	104	4903	1091	1436
July 23, 2013 5:15:00 AM UTC	1374585300000	4	4	yes	5.0	68.8	20506	20827	9243	6582	508	43710	992	451	67	4884	966	1489
July 23, 2013 5:16:00 AM UTC	1374585360000	4	5	yes	5.2	68.9	20506	20827	9247	6550	506	43740	1018	385	160	4870	1013	1627
July 23, 2013 5:17:00 AM UTC	1374585420000	4	5	yes	5.4	69.1	20506	20827	9258	6483	508	43794	1047	424	147	4865	1100	1530
July 23, 2013 5:18:00 AM UTC	1374585480000	3	5	yes	5.6	69.2	20506	20827	9248	6548	491	43756	1046	380	204	4841	960	1642
July 23, 2013 5:19:00 AM UTC	1374585540000	3	5	yes	5.7	69.3	20506	20827	9248	6548	479	43768	1060	379	228	4829	1028	1476
July 23, 2013 5:20:00 AM UTC	1374585600000	4	5	yes	5.9	69.5	20506	20827	9248	6549	472	43774	1073	425	198	4817	1021	1712
July 23, 2013 5:21:00 AM UTC	1374585660000	4	5	yes	6.1	69.6	20506	20827	9246	6615	467	43715	1084	426	212	4796	1028	1668
July 23, 2013 5:22:00 AM UTC	1374585720000	3	5	yes	6.3	69.8	20506	20827	9250	6589	473	43731	1103	441	207	4788	933	1700
July 23, 2013 5:23:00 AM UTC	1374585780000	3	6	yes	6.5	69.9	20506	20827	9237	6679	456	43671	1093	459	193	4764	819	1803
July 23, 2013 5:24:00 AM UTC	1374585840000	3	6	yes	6.7	70.0	20506	20827	9248	6612	466	43717	1127	464	212	4753	877	1853
July 23, 2013 5:25:00 AM UTC	1374585900000	3	6	yes	6.9	70.2	20506	20827	9249	6486	467	43841	1156	497	210	4735	781	1887
July 23, 2013 5:26:00 AM UTC	1374585960000	3	6	yes	7.1	70.3	20506	20827	9237	6553	459	43794	1153	440	270	4713	822	1903
July 23, 2013 5:27:00 AM UTC	1374586020000	3	6	yes	7.3	70.5	20506	20827	9248	6486	468	43841	1189	364	365	4700	748	1881
July 23, 2013 5:28:00 AM UTC	1374586080000	3	7	yes	7.4	70.6	20506	20827	9252	6464	471	43856	1213	463	291	4686	649	2144
July 23, 2013 5:29:00 AM UTC	1374586140000	3	6	yes	7.6	70.8	20506	20827	9244	6535	461	43803	1206	484	270	4671	709	1983
July 23, 2013 5:30:00 AM UTC	1374586200000	3	7	yes	7.8	70.9	20506	20827	9252	6467	469	43855	1241	575	207	4658	778	2054
July 23, 2013 5:31:00 AM UTC	1374586260000	3	7	yes	8.0	71.0	20506	20827	9252	6467	468	43856	1252	530	262	4648	657	2077
July 23, 2013 5:32:00 AM UTC	1374586320000	3	7	yes	8.2	71.2	20506	20827	9241	6534	455	43813	1245	549	249	4627	726	2086
July 23, 2013 5:33:00 AM UTC	1374586380000	3	7	yes	8.4	71.3	20506	20827	9252	6467	462	43862	1287	578	252	4612	709	2106
July 23, 2013 5:34:00 AM UTC	1374586440000	3	7	yes	8.6	71.5	20506	20827	9255	6447	468	43873	1308	577	269	4599	714	1974
July 23, 2013 5:35:00 AM UTC	1374586500000	3	7	no	8.8	71.6	20506	20827	9244	6514	455	43830	1302	643	205	4582	784	1980
July 23, 2013 5:36:00 AM UTC	1374586560000	4	6	yes	9.0	71.7	20506	20827	9256	6445	464	43878	1339	668	210	4571	852	1834
July 23, 2013 5:37:00 AM UTC	1374586620000	4	6	yes	9.2	71.9	20506	20827	9254	6466	456	43867	1353	747	152	4549	837	1925
July 23, 2013 5:38:00 AM UTC	1374586680000	4	7	yes	9.3	72.0	20506	20827	9245	6528	439	43831	1344	708	198	4536	709	2036
July 23, 2013 5:39:00 AM UTC	1374586740000	4	6	yes	9.5	72.1	20506	20827	9254	6462	450	43877	1388	702	237	4518	785	1810
July 23, 2013 5:40:00 AM UTC	1374586800000	4	6	yes	9.7	72.3	20506	20827	9244	6521	440	43838	1386	762	184	4497	817	1794
July 23, 2013 5:41:00 AM UTC	1374586860000	4	6	yes	9.9	72.4	20506	20827	9244	6521	438	43840	1400	756	206	4485	758	1897
July 23, 2013 5:42:00 AM UTC	1374586920000	4	6	yes	10.1	72.6	20506	20827	9256	6447	445	43895	1437	808	184	4476	862	1783
July 23, 2013 5:43:00 AM UTC	1374586980000	4	7	yes	10.3	72.7	20506	20827	9246	6515	434	43848	1431	755	242	4454	668	1955
July 23, 2013 5:44:00 AM UTC	1374587040000	3	7	yes	10.5	72.8	20506	20827	9244	6575	428	43796	1440	773	238	4435	678	1926
July 23, 2013 5:45:00 AM UTC	1374587100000	4	6	yes	10.7	73.0	20506	20827	9244	6575	426	43798	1445	772	246	4431	717	1886
July 23, 2013 5:46:00 AM UTC	1374587160000	3	7	yes	10.9	73.1	20506	20827	9243	6576	428	43796	1474	790	256	4402	646	1929
July 23, 2013 5:47:00 AM UTC	1374587220000	4	6	yes	11.1	73.3	20506	20827	9247	6555	429	43812	1500	762	308	4387	707	1812
July 23, 2013 5:48:00 AM UTC	1374587280000	4	6	yes	11.3	73.4	20506	20827	9247	6555	429	43812	1512	792	291	4375	695	1838
July 23, 2013 5:49:00 AM UTC	1374587340000	4	6	yes	11.4	73.5	20506	20827	9246	6556	424	43817	1535	842	269	4352	642	1842
July 23, 2013 5:50:00 AM UTC	1374587400000	3	7	yes	11.6	73.7	20506	20827	9246	6556	424	43817	1545	827	294	4341	629	1911
July 23, 2013 5:51:00 AM UTC	1374587460000	3	7	yes	11.8	73.8	20506	20827	9246	6556	423	43818	1558	835	300	4328	623	1824
July 23, 2013 5:52:00 AM UTC	1374587520000	4	7	yes	12.0	73.9	20506	20827	9247	6558	417	43821	1570	887	266	4315	610	1888
July 23, 2013 5:53:00 AM UTC	1374587580000	4	7	yes	12.2	74.1	20506	20827	9248	6518	419	43858	1596	899	278	4295	752	1816
July 23, 2013 5:54:00 AM UTC	1374587640000	4	7	yes	12.4	74.2	20506	20827	9248	6518	415	43862	1614	878	321	4277	651	1860
July 23, 2013 5:55:00 AM UTC	1374587700000	4	7	yes	12.6	74.4	20506	20827	9248	6518	410	43867	1629	956	263	4261	652	1834
