June 2, 2008 5:00:00 AM UTC	1212404400000	18	9	no	4.9	64.9	23392	20809	13322	5903	98	37852	592	483	8	3889	2464	911
June 2, 2008 5:01:00 AM UTC	1212404460000	19	9	no	5.1	65.0	23392	20809	13336	5839	101	37899	622	511	5	3878	2862	665
June 2, 2008 5:02:00 AM UTC	1212404520000	21	9	no	5.3	65.2	23392	20809	13338	5823	97	37917	633	532	1	3869	3020	559
June 2, 2008 5:03:00 AM UTC	1212404580000	21	9	no	5.4	65.4	23392	20809	13324	5886	92	37873	635	543	0	3848	3362	280
June 2, 2008 5:04:00 AM UTC	1212404640000	22	10	no	5.6	65.5	23392	20809	13337	5825	84	37929	659	575	0	3844	3520	134
June 2, 2008 5:05:00 AM UTC	1212404700000	23	11	no	5.8	65.7	23392	20809	13337	5825	84	37929	676	592	0	3828	3539	125
June 2, 2008 5:06:00 AM UTC	1212404760000	22	9	no	6.0	65.8	23392	20809	13324	5889	81	37881	674	593	0	3810	3558	123
June 2, 2008 5:07:00 AM UTC	1212404820000	23	9	no	6.1	66.0	23392	20809	13338	5824	87	37926	702	615	0	3802	3577	98
June 2, 2008 5:08:00 AM UTC	1212404880000	22	8	yes	6.3	66.1	23392	20809	13330	5858	90	37897	706	616	0	3786	3526	111
June 2, 2008 5:09:00 AM UTC	1212404940000	22	8	yes	6.5	66.3	23392	20809	13330	5814	86	37945	720	634	0	3775	3460	122
June 2, 2008 5:10:00 AM UTC	1212405000000	21	9	yes	6.7	66.4	23392	20809	13345	5753	91	37986	749	658	0	3764	3431	129
June 2, 2008 5:11:00 AM UTC	1212405060000	22	9	yes	6.8	66.6	23392	20809	13322	5904	89	37860	737	648	0	3745	3406	126
June 2, 2008 5:12:00 AM UTC	1212405120000	22	8	yes	7.0	66.7	23392	20809	13322	5904	88	37861	752	664	0	3730	3400	104
June 2, 2008 5:13:00 AM UTC	1212405180000	22	7	yes	7.2	66.9	23392	20809	13343	5814	88	37930	782	694	0	3727	3444	141
June 2, 2008 5:14:00 AM UTC	1212405240000	22	7	yes	7.4	67.0	23392	20809	13328	5882	91	37874	784	693	0	3704	3447	160
June 2, 2008 5:15:00 AM UTC	1212405300000	22	7	yes	7.6	67.2	23392	20809	13328	5882	92	37873	793	701	0	3698	3512	127
June 2, 2008 5:16:00 AM UTC	1212405360000	22	7	yes	7.7	67.3	23392	20809	13341	5818	95	37921	825	730	0	3683	3503	137
June 2, 2008 5:17:00 AM UTC	1212405420000	23	7	yes	7.9	67.5	23392	20809	13328	5884	95	37868	821	726	0	3667	3481	133
June 2, 2008 5:18:00 AM UTC	1212405480000	23	7	no	8.1	67.6	23392	20809	13335	5843	89	37908	845	756	0	3654	3409	130
June 2, 2008 5:19:00 AM UTC	1212405540000	24	7	no	8.3	67.8	23392	20809	13336	5844	96	37899	857	761	0	3640	3397	125
June 2, 2008 5:20:00 AM UTC	1212405600000	24	7	no	8.4	67.9	23392	20809	13330	5868	95	37882	867	772	0	3624	3319	95
June 2, 2008 5:21:00 AM UTC	1212405660000	25	7	no	8.6	68.1	23392	20809	13330	5868	97	37880	878	781	0	3613	3282	106
June 2, 2008 5:22:00 AM UTC	1212405720000	26	7	no	8.8	68.2	23392	20809	13329	5871	103	37872	891	788	0	3601	3243	101
June 2, 2008 5:23:00 AM UTC	1212405780000	26	8	no	9.0	68.4	23392	20809	13335	5847	99	37894	911	811	1	3588	3226	108
June 2, 2008 5:24:00 AM UTC	1212405840000	26	8	no	9.1	68.5	23392	20809	13335	5847	98	37895	925	826	1	3571	3209	97
June 2, 2008 5:25:00 AM UTC	1212405900000	27	8	no	9.3	68.7	23392	20809	13335	5848	103	37889	940	837	0	3556	3218	93
June 2, 2008 5:26:00 AM UTC	1212405960000	28	9	no	9.5	68.8	23392	20809	13335	5848	105	37887	951	846	0	3545	3250	106
June 2, 2008 5:27:00 AM UTC	1212406020000	28	10	no	9.7	69.0	23392	20809	13335	5848	105	37887	968	863	0	3530	3280	118
June 2, 2008 5:28:00 AM UTC	1212406080000	29	10	no	9.9	69.1	23392	20809	13341	5826	102	37906	989	887	0	3514	3327	118
June 2, 2008 5:29:00 AM UTC	1212406140000	30	10	no	10.0	69.3	23392	20809	13339	5891	101	37844	998	897	0	3499	3374	103
June 2, 2008 5:30:00 AM UTC	1212406200000	31	10	no	10.2	69.4	23392	20809	13319	5979	103	37774	990	887	0	3480	3413	66
June 2, 2008 5:31:00 AM UTC	1212406260000	31	10	yes	10.4	69.6	23392	20809	13333	5912	110	37820	1022	912	0	3466	3432	34
