February 17, 2009 6:50:00 AM UTC	1234882200000	1	0	yes	3.1	107.2	20506	20827	9244	6578	667	43554	848	57	10	5025	38	19
February 17, 2009 6:51:00 AM UTC	1234882260000	1	0	yes	3.3	107.4	20506	20827	9256	6444	641	43702	878	75	9	5030	44	19
February 17, 2009 6:52:00 AM UTC	1234882320000	1	0	yes	3.5	107.5	20506	20827	9244	6518	592	43689	882	77	13	5001	43	22
February 17, 2009 6:53:00 AM UTC	1234882380000	1	0	yes	3.7	107.7	20506	20827	9244	6518	567	43714	892	85	11	4991	46	14
February 17, 2009 6:54:00 AM UTC	1234882440000	1	0	yes	3.9	107.8	20506	20827	9254	6459	542	43788	923	95	10	4983	49	9
February 17, 2009 6:55:00 AM UTC	1234882500000	1	0	yes	4.1	108.0	20506	20827	9245	6527	520	43751	918	100	18	4962	46	11
February 17, 2009 6:56:00 AM UTC	1234882560000	1	0	yes	4.3	108.1	20506	20827	9254	6465	509	43815	950	117	19	4952	53	13
February 17, 2009 6:57:00 AM UTC	1234882620000	1	0	yes	4.5	108.3	20506	20827	9256	6444	527	43816	973	85	22	4937	33	9
February 17, 2009 6:58:00 AM UTC	1234882680000	1	0	yes	4.7	108.4	20506	20827	9244	6514	508	43777	966	78	23	4919	32	16
February 17, 2009 6:59:00 AM UTC	1234882740000	1	0	yes	4.9	108.6	20506	20827	9255	6444	504	43840	1002	88	31	4906	37	14
February 17, 2009 7:00:00 AM UTC	1234882800000	1	0	yes	5.0	108.7	20506	20827	9252	6464	499	43828	1010	86	27	4890	38	11
February 17, 2009 7:01:00 AM UTC	1234882860000	1	0	yes	5.2	108.9	20506	20827	9241	6531	475	43796	999	92	31	4872	36	21
February 17, 2009 7:02:00 AM UTC	1234882920000	1	0	yes	5.4	109.0	20506	20827	9252	6464	476	43851	1042	109	43	4857	43	51
February 17, 2009 7:03:00 AM UTC	1234882980000	1	0	yes	5.6	109.2	20506	20827	9244	6535	460	43804	1040	105	31	4838	42	11
February 17, 2009 7:04:00 AM UTC	1234883040000	1	0	yes	5.8	109.4	20506	20827	9252	6467	463	43861	1072	119	55	4828	44	11
February 17, 2009 7:05:00 AM UTC	1234883100000	1	0	yes	6.0	109.5	20506	20827	9248	6489	464	43842	1079	66	45	4810	23	27
