August 14, 2008 5:22:00 AM UTC	1218720120000	0	1	no	3.2	74.7	20506	20827	9238	6587	681	43537	839	0	88	5022	3	227
August 14, 2008 5:23:00 AM UTC	1218720180000	0	2	no	3.4	74.9	20506	20827	9248	6520	649	43626	872	7	80	5018	9	443
August 14, 2008 5:24:00 AM UTC	1218720240000	0	1	no	3.6	75.0	20506	20827	9248	6520	617	43658	887	5	93	5002	12	287
August 14, 2008 5:25:00 AM UTC	1218720300000	0	2	no	3.8	75.2	20506	20827	9250	6503	582	43708	908	31	133	4988	18	446
August 14, 2008 5:26:00 AM UTC	1218720360000	0	2	no	4.0	75.3	20506	20827	9250	6503	559	43731	923	29	156	4971	16	607
August 14, 2008 5:27:00 AM UTC	1218720420000	0	3	no	4.1	75.4	20506	20827	9250	6503	542	43748	933	29	200	4962	17	723
August 14, 2008 5:28:00 AM UTC	1218720480000	1	2	no	4.3	75.6	20506	20827	9250	6505	524	43764	948	59	143	4946	75	387
August 14, 2008 5:29:00 AM UTC	1218720540000	1	3	no	4.5	75.7	20506	20827	9250	6505	516	43772	966	93	156	4929	25	784
August 14, 2008 5:30:00 AM UTC	1218720600000	0	2	yes	4.7	75.9	20506	20827	9238	6574	497	43734	966	52	109	4900	25	578
August 14, 2008 5:31:00 AM UTC	1218720660000	0	1	yes	4.9	76.0	20506	20827	9250	6557	520	43716	1005	27	267	4890	12	362
August 14, 2008 5:32:00 AM UTC	1218720720000	0	2	yes	5.1	76.2	20506	20827	9250	6557	513	43723	1020	30	255	4872	13	453
August 14, 2008 5:33:00 AM UTC	1218720780000	0	2	yes	5.3	76.3	20506	20827	9240	6627	496	43680	1014	30	271	4853	11	468
August 14, 2008 5:34:00 AM UTC	1218720840000	0	2	yes	5.5	76.5	20506	20827	9251	6558	491	43743	1043	46	314	4848	17	361
August 14, 2008 5:35:00 AM UTC	1218720900000	0	2	yes	5.7	76.6	20506	20827	9251	6558	478	43756	1059	42	302	4834	17	459
August 14, 2008 5:36:00 AM UTC	1218720960000	0	2	yes	5.9	76.8	20506	20827	9240	6627	463	43713	1053	49	345	4813	19	449
August 14, 2008 5:37:00 AM UTC	1218721020000	0	2	yes	6.1	76.9	20506	20827	9251	6556	459	43777	1098	67	362	4797	25	369
August 14, 2008 5:38:00 AM UTC	1218721080000	0	2	yes	6.3	77.0	20506	20827	9251	6556	456	43780	1117	66	329	4776	22	510
August 14, 2008 5:39:00 AM UTC	1218721140000	0	2	yes	6.5	77.2	20506	20827	9242	6615	447	43739	1113	70	307	4758	23	515
August 14, 2008 5:40:00 AM UTC	1218721200000	0	2	yes	6.7	77.3	20506	20827	9251	6558	469	43765	1145	33	339	4746	13	522
August 14, 2008 5:41:00 AM UTC	1218721260000	0	2	yes	6.9	77.5	20506	20827	9240	6629	460	43714	1138	32	305	4725	9	488
August 14, 2008 5:42:00 AM UTC	1218721320000	0	2	yes	7.1	77.6	20506	20827	9240	6595	459	43749	1151	30	353	4715	9	510
August 14, 2008 5:43:00 AM UTC	1218721380000	0	2	yes	7.3	77.8	20506	20827	9251	6527	464	43801	1187	47	281	4707	15	495
August 14, 2008 5:44:00 AM UTC	1218721440000	0	2	yes	7.5	77.9	20506	20827	9240	6597	458	43748	1188	47	359	4681	12	521
August 14, 2008 5:45:00 AM UTC	1218721500000	0	2	yes	7.7	78.1	20506	20827	9240	6597	458	43748	1206	44	362	4659	15	554
August 14, 2008 5:46:00 AM UTC	1218721560000	0	2	yes	7.9	78.2	20506	20827	9254	6428	463	43898	1252	65	334	4657	18	588
August 14, 2008 5:47:00 AM UTC	1218721620000	0	2	yes	8.1	78.3	20506	20827	9242	6513	453	43835	1243	57	298	4635	23	526
August 14, 2008 5:48:00 AM UTC	1218721680000	0	3	yes	8.3	78.5	20506	20827	9242	6513	456	43832	1259	24	413	4618	4	631
August 14, 2008 5:49:00 AM UTC	1218721740000	0	2	yes	8.4	78.6	20506	20827	9253	6430	463	43897	1298	28	448	4609	8	591
August 14, 2008 5:50:00 AM UTC	1218721800000	0	3	yes	8.6	78.8	20506	20827	9243	6495	454	43851	1297	41	418	4586	7	720
August 14, 2008 5:51:00 AM UTC	1218721860000	0	3	yes	8.8	78.9	20506	20827	9243	6495	450	43855	1313	26	464	4569	7	632
August 14, 2008 5:52:00 AM UTC	1218721920000	0	3	yes	9.0	79.1	20506	20827	9243	6503	449	43848	1328	45	510	4555	9	786
August 14, 2008 5:53:00 AM UTC	1218721980000	0	2	yes	9.2	79.2	20506	20827	9243	6507	444	43849	1345	37	393	4539	9	575
August 14, 2008 5:54:00 AM UTC	1218722040000	0	3	yes	9.4	79.3	20506	20827	9243	6507	441	43852	1359	44	458	4522	9	777
August 14, 2008 5:55:00 AM UTC	1218722100000	0	3	yes	9.6	79.5	20506	20827	9245	6560	437	43801	1379	62	493	4501	9	629
August 14, 2008 5:56:00 AM UTC	1218722160000	0	2	yes	9.8	79.6	20506	20827	9245	6560	435	43803	1393	62	465	4486	9	532
August 14, 2008 5:57:00 AM UTC	1218722220000	0	3	yes	10.0	79.8	20506	20827	9257	6487	443	43856	1437	27	555	4471	4	750
August 14, 2008 5:58:00 AM UTC	1218722280000	0	3	yes	10.2	79.9	20506	20827	9246	6560	432	43805	1421	29	526	4458	4	540
August 14, 2008 5:59:00 AM UTC	1218722340000	0	2	yes	10.4	80.1	20506	20827	9246	6560	432	43805	1436	29	395	4442	4	576
August 14, 2008 6:00:00 AM UTC	1218722400000	0	3	yes	10.6	80.2	20506	20827	9256	6489	444	43854	1480	45	557	4425	5	569
August 14, 2008 6:01:00 AM UTC	1218722460000	0	2	yes	10.8	80.3	20506	20827	9247	6560	432	43804	1471	41	480	4407	5	471
August 14, 2008 6:02:00 AM UTC	1218722520000	0	2	yes	11.0	80.5	20506	20827	9247	6560	435	43801	1490	35	406	4389	5	479
August 14, 2008 6:03:00 AM UTC	1218722580000	0	2	yes	11.2	80.6	20506	20827	9250	6549	428	43816	1513	55	495	4371	6	531
August 14, 2008 6:04:00 AM UTC	1218722640000	0	2	yes	11.4	80.8	20506	20827	9250	6549	425	43819	1529	54	426	4357	6	450
August 14, 2008 6:05:00 AM UTC	1218722700000	0	2	yes	11.6	80.9	20506	20827	9250	6549	421	43823	1543	62	428	4341	4	386
August 14, 2008 6:06:00 AM UTC	1218722760000	0	2	yes	11.8	81.1	20506	20827	9251	6521	420	43851	1558	72	328	4319	5	354
August 14, 2008 6:07:00 AM UTC	1218722820000	0	2	yes	12.0	81.2	20506	20827	9251	6521	416	43855	1578	22	345	4310	1	380
August 14, 2008 6:08:00 AM UTC	1218722880000	0	2	yes	12.2	81.3	20506	20827	9251	6521	414	43857	1594	22	386	4286	1	303
August 14, 2008 6:09:00 AM UTC	1218722940000	0	2	yes	12.4	81.5	20506	20827	9252	6520	413	43858	1606	34	440	4274	2	420
August 14, 2008 6:10:00 AM UTC	1218723000000	0	2	yes	12.6	81.6	20506	20827	9252	6520	411	43860	1623	36	416	4262	0	395
August 14, 2008 6:11:00 AM UTC	1218723060000	0	2	yes	12.8	81.8	20506	20827	9252	6538	405	43848	1641	41	408	4235	0	285
August 14, 2008 6:12:00 AM UTC	1218723120000	0	2	yes	13.0	81.9	20506	20827	9253	6527	402	43861	1659	56	475	4227	0	294
August 14, 2008 6:13:00 AM UTC	1218723180000	0	2	yes	13.2	82.1	20506	20827	9254	6518	402	43869	1680	60	390	4207	0	326
August 14, 2008 6:14:00 AM UTC	1218723240000	0	2	yes	13.4	82.2	20506	20827	9244	6588	385	43826	1669	63	511	4192	0	347
August 14, 2008 6:15:00 AM UTC	1218723300000	1	2	yes	13.6	82.3	20506	20827	9255	6519	388	43881	1716	88	528	4174	0	384
August 14, 2008 6:16:00 AM UTC	1218723360000	0	2	yes	13.8	82.5	20506	20827	9255	6519	386	43883	1728	23	469	4168	0	317
August 14, 2008 6:17:00 AM UTC	1218723420000	0	2	yes	14.0	82.6	20506	20827	9245	6591	372	43835	1716	38	421	4151	0	381
August 14, 2008 6:18:00 AM UTC	1218723480000	0	2	yes	14.2	82.8	20506	20827	9256	6520	381	43886	1758	46	536	4137	0	414
August 14, 2008 6:19:00 AM UTC	1218723540000	0	2	yes	14.4	82.9	20506	20827	9256	6520	378	43889	1779	54	456	4121	0	395
August 14, 2008 6:20:00 AM UTC	1218723600000	0	2	yes	14.6	83.1	20506	20827	9256	6597	366	43824	1781	65	500	4110	0	325
August 14, 2008 6:21:00 AM UTC	1218723660000	0	2	yes	14.8	83.2	20506	20827	9256	6597	361	43829	1796	59	455	4101	0	302
August 14, 2008 6:22:00 AM UTC	1218723720000	0	2	yes	15.0	83.3	20506	20827	9256	6597	360	43830	1815	53	495	4083	0	363
August 14, 2008 6:23:00 AM UTC	1218723780000	0	2	yes	15.2	83.5	20506	20827	9257	6577	355	43854	1833	81	520	4077	0	308
August 14, 2008 6:24:00 AM UTC	1218723840000	0	2	yes	15.4	83.6	20506	20827	9257	6577	348	43861	1855	89	641	4062	0	398
August 14, 2008 6:25:00 AM UTC	1218723900000	0	3	yes	15.6	83.8	20506	20827	9246	6655	329	43813	1840	45	649	4054	0	430
August 14, 2008 6:26:00 AM UTC	1218723960000	0	3	yes	15.8	83.9	20506	20827	9258	6500	338	43947	1891	61	672	4043	0	468
August 14, 2008 6:27:00 AM UTC	1218724020000	0	3	yes	16.0	84.1	20506	20827	9258	6500	331	43954	1912	61	693	4027	0	431
August 14, 2008 6:28:00 AM UTC	1218724080000	0	2	yes	16.2	84.2	20506	20827	9247	6544	313	43939	1898	73	658	4020	0	337
August 14, 2008 6:29:00 AM UTC	1218724140000	0	2	yes	16.4	84.3	20506	20827	9258	6474	320	43991	1946	95	725	4006	0	321
