October 3, 2014 6:01:00 AM UTC	1412344860000	100	0	no	3.1	97.4	20506	20827	9255	6514	0	44274	855	855	0	5031	5031	0
October 3, 2014 6:02:00 AM UTC	1412344920000	100	0	no	3.3	97.6	20506	20827	9255	6514	0	44274	871	871	0	5013	5013	0
October 3, 2014 6:03:00 AM UTC	1412344980000	100	0	no	3.5	97.7	20506	20827	9255	6514	0	44274	884	884	0	5002	5002	0
October 3, 2014 6:04:00 AM UTC	1412345040000	100	0	no	3.7	97.9	20506	20827	9254	6514	0	44275	901	901	0	4984	4984	0
October 3, 2014 6:05:00 AM UTC	1412345100000	100	0	no	3.9	98.0	20506	20827	9253	6523	0	44267	917	917	0	4969	4969	0
October 3, 2014 6:06:00 AM UTC	1412345160000	100	0	no	4.1	98.2	20506	20827	9241	6604	0	44198	913	913	0	4938	4938	0
October 3, 2014 6:07:00 AM UTC	1412345220000	100	0	no	4.3	98.3	20506	20827	9252	6517	0	44274	946	946	0	4938	4938	0
October 3, 2014 6:08:00 AM UTC	1412345280000	100	0	no	4.5	98.5	20506	20827	9252	6517	0	44274	963	963	0	4919	4919	0
October 3, 2014 6:09:00 AM UTC	1412345340000	100	0	no	4.7	98.6	20506	20827	9251	6518	0	44274	975	975	0	4904	4904	0
October 3, 2014 6:10:00 AM UTC	1412345400000	100	0	no	4.9	98.8	20506	20827	9251	6518	0	44274	993	993	0	4895	4895	0
October 3, 2014 6:11:00 AM UTC	1412345460000	100	0	no	5.1	99.0	20506	20827	9251	6518	0	44274	1009	1009	0	4868	4868	0
October 3, 2014 6:12:00 AM UTC	1412345520000	100	0	no	5.3	99.1	20506	20827	9250	6550	0	44243	1025	1025	0	4863	4863	0
October 3, 2014 6:13:00 AM UTC	1412345580000	100	0	no	5.5	99.3	20506	20827	9250	6550	0	44243	1044	1044	0	4835	4835	0
October 3, 2014 6:14:00 AM UTC	1412345640000	100	0	no	5.7	99.4	20506	20827	9247	6562	0	44234	1054	1054	0	4825	4825	0
October 3, 2014 6:15:00 AM UTC	1412345700000	100	0	no	5.9	99.6	20506	20827	9247	6562	0	44234	1069	1069	0	4813	4813	0
October 3, 2014 6:16:00 AM UTC	1412345760000	100	0	no	6.1	99.7	20506	20827	9247	6562	0	44234	1086	1086	0	4787	4787	0
October 3, 2014 6:17:00 AM UTC	1412345820000	100	0	no	6.3	99.9	20506	20827	9246	6565	0	44232	1097	1097	0	4785	4785	0
October 3, 2014 6:18:00 AM UTC	1412345880000	100	0	no	6.5	100.0	20506	20827	9246	6565	0	44232	1119	1119	0	4760	4760	0
October 3, 2014 6:19:00 AM UTC	1412345940000	100	0	no	6.7	100.2	20506	20827	9257	6492	0	44294	1159	1159	0	4751	4751	0
October 3, 2014 6:20:00 AM UTC	1412346000000	100	0	no	6.9	100.3	20506	20827	9245	6565	0	44233	1153	1153	0	4725	4725	0
October 3, 2014 6:21:00 AM UTC	1412346060000	100	0	no	7.1	100.5	20506	20827	9245	6565	0	44233	1169	1169	0	4711	4711	0
October 3, 2014 6:22:00 AM UTC	1412346120000	100	0	no	7.3	100.6	20506	20827	9253	6509	0	44281	1200	1200	0	4698	4698	0
October 3, 2014 6:23:00 AM UTC	1412346180000	100	0	no	7.5	100.8	20506	20827	9243	6506	0	44294	1202	1202	0	4682	4682	0
October 3, 2014 6:24:00 AM UTC	1412346240000	100	0	no	7.7	100.9	20506	20827	9243	6500	0	44300	1218	1218	0	4665	4665	0
October 3, 2014 6:25:00 AM UTC	1412346300000	100	0	no	7.9	101.1	20506	20827	9243	6493	0	44307	1234	1234	0	4648	4648	0
October 3, 2014 6:26:00 AM UTC	1412346360000	100	0	no	8.1	101.3	20506	20827	9243	6493	0	44307	1255	1255	0	4628	4628	0
October 3, 2014 6:27:00 AM UTC	1412346420000	100	0	no	8.3	101.4	20506	20827	9253	6428	0	44362	1286	1286	0	4622	4622	0
October 3, 2014 6:28:00 AM UTC	1412346480000	100	0	no	8.5	101.6	20506	20827	9242	6513	0	44288	1282	1282	0	4596	4596	0
October 3, 2014 6:29:00 AM UTC	1412346540000	100	0	no	8.7	101.7	20506	20827	9242	6513	0	44288	1296	1296	0	4583	4583	0
October 3, 2014 6:30:00 AM UTC	1412346600000	100	0	no	8.9	101.9	20506	20827	9254	6430	0	44359	1334	1334	0	4575	4575	0
October 3, 2014 6:31:00 AM UTC	1412346660000	100	0	no	9.1	102.0	20506	20827	9240	6591	0	44212	1322	1322	0	4546	4546	0
October 3, 2014 6:32:00 AM UTC	1412346720000	100	0	no	9.3	102.2	20506	20827	9251	6521	0	44271	1357	1357	0	4538	4538	0
October 3, 2014 6:33:00 AM UTC	1412346780000	100	0	no	9.5	102.3	20506	20827	9240	6590	0	44213	1351	1351	0	4515	4515	0
