May 6, 2010 5:06:00 AM UTC	1273151160000	2	4	no	3.1	71.6	20506	20827	9244	6514	640	43645	845	116	154	5040	501	1580
May 6, 2010 5:07:00 AM UTC	1273151220000	2	4	no	3.3	71.7	20506	20827	9256	6445	637	43705	877	132	143	5033	477	1663
May 6, 2010 5:08:00 AM UTC	1273151280000	2	4	no	3.5	71.9	20506	20827	9254	6466	597	43726	881	237	80	5021	621	1704
May 6, 2010 5:09:00 AM UTC	1273151340000	3	5	no	3.7	72.0	20506	20827	9245	6528	562	43708	887	287	95	4992	909	1764
May 6, 2010 5:10:00 AM UTC	1273151400000	3	4	yes	3.9	72.2	20506	20827	9254	6462	538	43789	922	358	72	4983	937	1612
May 6, 2010 5:11:00 AM UTC	1273151460000	4	4	yes	4.1	72.3	20506	20827	9244	6521	514	43764	923	377	70	4960	1093	1385
May 6, 2010 5:12:00 AM UTC	1273151520000	4	4	yes	4.3	72.5	20506	20827	9244	6521	505	43773	940	427	56	4943	1054	1323
May 6, 2010 5:13:00 AM UTC	1273151580000	4	4	yes	4.5	72.6	20506	20827	9256	6447	494	43846	973	443	73	4940	940	1480
May 6, 2010 5:14:00 AM UTC	1273151640000	4	4	yes	4.6	72.7	20506	20827	9244	6575	475	43749	967	514	19	4913	999	1446
May 6, 2010 5:15:00 AM UTC	1273151700000	3	4	yes	4.8	72.9	20506	20827	9244	6575	501	43723	979	439	75	4901	925	1495
May 6, 2010 5:16:00 AM UTC	1273151760000	4	4	yes	5.0	73.0	20506	20827	9254	6508	490	43791	1016	492	69	4885	942	1539
May 6, 2010 5:17:00 AM UTC	1273151820000	4	4	yes	5.2	73.2	20506	20827	9247	6555	470	43771	1018	451	131	4869	935	1421
May 6, 2010 5:18:00 AM UTC	1273151880000	4	4	yes	5.4	73.3	20506	20827	9247	6555	469	43772	1031	554	41	4856	1042	1472
May 6, 2010 5:19:00 AM UTC	1273151940000	4	4	yes	5.6	73.5	20506	20827	9256	6487	460	43840	1067	576	62	4848	1129	1341
May 6, 2010 5:20:00 AM UTC	1273152000000	4	4	yes	5.8	73.6	20506	20827	9246	6556	445	43796	1059	595	42	4827	1034	1493
May 6, 2010 5:21:00 AM UTC	1273152060000	4	5	yes	6.0	73.7	20506	20827	9246	6556	445	43796	1075	562	89	4811	1140	1588
May 6, 2010 5:22:00 AM UTC	1273152120000	4	4	yes	6.2	73.9	20506	20827	9247	6558	435	43803	1091	571	105	4794	1148	1466
May 6, 2010 5:23:00 AM UTC	1273152180000	4	4	yes	6.4	74.0	20506	20827	9247	6558	451	43787	1109	590	86	4776	1130	1499
May 6, 2010 5:24:00 AM UTC	1273152240000	4	4	yes	6.6	74.2	20506	20827	9248	6518	451	43826	1132	566	134	4760	1173	1471
May 6, 2010 5:25:00 AM UTC	1273152300000	5	5	yes	6.8	74.3	20506	20827	9248	6518	455	43822	1144	603	105	4745	1275	1464
May 6, 2010 5:26:00 AM UTC	1273152360000	4	5	yes	7.0	74.5	20506	20827	9248	6518	454	43823	1165	586	139	4724	1145	1638
May 6, 2010 5:27:00 AM UTC	1273152420000	4	5	yes	7.2	74.6	20506	20827	9248	6518	458	43819	1174	594	136	4715	985	1805
May 6, 2010 5:28:00 AM UTC	1273152480000	4	5	yes	7.3	74.7	20506	20827	9248	6520	438	43837	1190	624	142	4698	1014	1844
May 6, 2010 5:29:00 AM UTC	1273152540000	5	5	yes	7.5	74.9	20506	20827	9248	6520	449	43826	1203	666	100	4686	1454	1459
May 6, 2010 5:30:00 AM UTC	1273152600000	5	4	yes	7.7	75.0	20506	20827	9251	6502	461	43829	1224	690	81	4671	1428	1496
May 6, 2010 5:31:00 AM UTC	1273152660000	5	4	yes	7.9	75.2	20506	20827	9250	6503	450	43840	1246	702	100	4648	1299	1564
May 6, 2010 5:32:00 AM UTC	1273152720000	5	5	yes	8.1	75.3	20506	20827	9250	6503	460	43830	1263	719	91	4632	1227	1703
May 6, 2010 5:33:00 AM UTC	1273152780000	5	4	yes	8.3	75.5	20506	20827	9250	6503	458	43832	1279	722	105	4616	1258	1642
May 6, 2010 5:34:00 AM UTC	1273152840000	5	5	yes	8.5	75.6	20506	20827	9250	6505	460	43828	1293	763	75	4601	1149	1747
May 6, 2010 5:35:00 AM UTC	1273152900000	5	4	yes	8.7	75.7	20506	20827	9250	6505	457	43831	1307	798	56	4588	1166	1699
May 6, 2010 5:36:00 AM UTC	1273152960000	5	5	yes	8.9	75.9	20506	20827	9238	6574	448	43783	1300	697	159	4566	1113	1820
May 6, 2010 5:37:00 AM UTC	1273153020000	5	4	yes	9.1	76.0	20506	20827	9248	6573	456	43766	1328	852	22	4560	1180	1733
May 6, 2010 5:38:00 AM UTC	1273153080000	5	4	yes	9.3	76.2	20506	20827	9250	6557	456	43780	1357	839	63	4534	1061	1738
May 6, 2010 5:39:00 AM UTC	1273153140000	5	5	yes	9.5	76.3	20506	20827	9240	6627	439	43737	1352	867	46	4514	1070	1893
May 6, 2010 5:40:00 AM UTC	1273153200000	5	5	yes	9.7	76.4	20506	20827	9251	6558	445	43789	1386	888	53	4505	1058	1996
May 6, 2010 5:41:00 AM UTC	1273153260000	5	5	yes	9.9	76.6	20506	20827	9251	6558	445	43789	1407	773	189	4485	1184	1984
May 6, 2010 5:42:00 AM UTC	1273153320000	5	5	yes	10.1	76.7	20506	20827	9240	6627	428	43748	1401	782	191	4467	1309	1722
May 6, 2010 5:43:00 AM UTC	1273153380000	5	4	yes	10.3	76.9	20506	20827	9251	6556	441	43795	1439	884	114	4456	1210	1699
May 6, 2010 5:44:00 AM UTC	1273153440000	5	5	yes	10.5	77.0	20506	20827	9251	6556	439	43797	1458	938	81	4437	1194	1868
May 6, 2010 5:45:00 AM UTC	1273153500000	5	4	yes	10.7	77.1	20506	20827	9242	6615	428	43758	1454	981	45	4417	1139	1752
May 6, 2010 5:46:00 AM UTC	1273153560000	6	4	yes	10.9	77.3	20506	20827	9253	6545	435	43810	1497	1036	26	4399	1242	1438
May 6, 2010 5:47:00 AM UTC	1273153620000	5	4	yes	11.0	77.4	20506	20827	9251	6558	435	43799	1502	995	72	4389	1063	1520
May 6, 2010 5:48:00 AM UTC	1273153680000	5	4	yes	11.2	77.6	20506	20827	9240	6629	421	43753	1494	952	121	4372	964	1530
May 6, 2010 5:49:00 AM UTC	1273153740000	5	4	yes	11.4	77.7	20506	20827	9251	6527	429	43836	1533	1011	93	4361	1030	1401
May 6, 2010 5:50:00 AM UTC	1273153800000	5	4	yes	11.6	77.8	20506	20827	9251	6527	427	43838	1557	1090	40	4337	889	1397
May 6, 2010 5:51:00 AM UTC	1273153860000	5	4	yes	11.8	78.0	20506	20827	9240	6597	416	43790	1549	1044	89	4318	769	1469
May 6, 2010 5:52:00 AM UTC	1273153920000	4	4	yes	12.0	78.1	20506	20827	9254	6428	430	43931	1604	1024	150	4305	599	1454
May 6, 2010 5:53:00 AM UTC	1273153980000	4	4	yes	12.2	78.3	20506	20827	9242	6513	408	43880	1589	1029	152	4290	529	1529
May 6, 2010 5:54:00 AM UTC	1273154040000	4	4	yes	12.4	78.4	20506	20827	9242	6513	407	43881	1603	1064	132	4275	447	1592
May 6, 2010 5:55:00 AM UTC	1273154100000	4	4	yes	12.6	78.5	20506	20827	9253	6430	421	43939	1653	1062	170	4257	376	1495
May 6, 2010 5:56:00 AM UTC	1273154160000	4	4	yes	12.8	78.7	20506	20827	9243	6495	401	43904	1643	1039	203	4241	396	1437
May 6, 2010 5:57:00 AM UTC	1273154220000	4	4	yes	13.0	78.8	20506	20827	9243	6495	402	43903	1662	1037	223	4221	393	1527
May 6, 2010 5:58:00 AM UTC	1273154280000	4	4	yes	13.2	79.0	20506	20827	9253	6429	411	43950	1705	1038	256	4205	391	1486
May 6, 2010 5:59:00 AM UTC	1273154340000	3	4	yes	13.4	79.1	20506	20827	9243	6503	398	43899	1689	965	322	4195	356	1384
May 6, 2010 6:00:00 AM UTC	1273154400000	3	5	yes	13.6	79.2	20506	20827	9243	6507	393	43900	1710	975	342	4178	351	1592
May 6, 2010 6:01:00 AM UTC	1273154460000	3	4	yes	13.8	79.4	20506	20827	9255	6493	400	43895	1746	1009	335	4166	368	1520
May 6, 2010 6:02:00 AM UTC	1273154520000	4	5	yes	14.0	79.5	20506	20827	9245	6560	382	43856	1738	1097	259	4152	371	1596
May 6, 2010 6:03:00 AM UTC	1273154580000	4	4	yes	14.2	79.7	20506	20827	9245	6560	378	43860	1754	1152	224	4134	414	1452
May 6, 2010 6:04:00 AM UTC	1273154640000	4	4	yes	14.4	79.8	20506	20827	9257	6487	384	43915	1795	1132	279	4126	345	1565
May 6, 2010 6:05:00 AM UTC	1273154700000	4	4	yes	14.6	79.9	20506	20827	9246	6560	370	43867	1784	1146	268	4112	356	1376
May 6, 2010 6:06:00 AM UTC	1273154760000	4	4	yes	14.8	80.1	20506	20827	9246	6560	366	43871	1798	1203	229	4103	367	1392
May 6, 2010 6:07:00 AM UTC	1273154820000	4	4	yes	15.0	80.2	20506	20827	9247	6560	362	43874	1818	1237	219	4085	381	1348
May 6, 2010 6:08:00 AM UTC	1273154880000	4	4	yes	15.2	80.4	20506	20827	9247	6560	354	43882	1834	1133	347	4077	472	1286
May 6, 2010 6:09:00 AM UTC	1273154940000	4	4	yes	15.4	80.5	20506	20827	9247	6560	345	43891	1848	1252	251	4066	457	1276
May 6, 2010 6:10:00 AM UTC	1273155000000	4	4	yes	15.6	80.6	20506	20827	9250	6549	344	43900	1869	1304	221	4055	407	1289
May 6, 2010 6:11:00 AM UTC	1273155060000	4	4	yes	15.8	80.8	20506	20827	9250	6549	339	43905	1886	1345	202	4047	400	1278
May 6, 2010 6:12:00 AM UTC	1273155120000	4	4	yes	16.0	80.9	20506	20827	9250	6549	331	43913	1900	1395	174	4029	402	1290
May 6, 2010 6:13:00 AM UTC	1273155180000	5	4	yes	16.2	81.1	20506	20827	9251	6521	325	43946	1912	1421	166	4018	355	1355
May 6, 2010 6:14:00 AM UTC	1273155240000	5	4	yes	16.4	81.2	20506	20827	9251	6521	322	43949	1928	1482	122	4018	433	1241
May 6, 2010 6:15:00 AM UTC	1273155300000	5	4	yes	16.6	81.3	20506	20827	9251	6521	315	43956	1950	1526	109	3996	396	1359
