September 14, 2013 5:45:00 AM UTC	1379166300000	3	4	no	3.0	88.2	20506	20827	9249	6616	710	43468	827	128	118	5034	925	1707
September 14, 2013 5:46:00 AM UTC	1379166360000	3	5	no	3.2	88.4	20506	20827	9261	6545	685	43552	856	148	123	5033	984	1769
September 14, 2013 5:47:00 AM UTC	1379166420000	2	5	no	3.4	88.5	20506	20827	9249	6617	643	43534	861	183	125	4999	803	2037
September 14, 2013 5:48:00 AM UTC	1379166480000	3	5	no	3.6	88.7	20506	20827	9249	6617	599	43578	875	227	117	4986	921	1875
September 14, 2013 5:49:00 AM UTC	1379166540000	2	5	no	3.8	88.8	20506	20827	9261	6463	593	43726	916	194	166	4980	787	2016
September 14, 2013 5:50:00 AM UTC	1379166600000	2	5	no	4.0	89.0	20506	20827	9249	6534	558	43702	904	230	164	4961	785	1892
September 14, 2013 5:51:00 AM UTC	1379166660000	3	4	yes	4.2	89.1	20506	20827	9261	6462	556	43764	949	346	91	4950	749	1735
September 14, 2013 5:52:00 AM UTC	1379166720000	2	5	no	4.4	89.3	20506	20827	9261	6462	544	43776	964	311	150	4932	656	1908
September 14, 2013 5:53:00 AM UTC	1379166780000	2	5	no	4.6	89.4	20506	20827	9249	6533	522	43739	956	318	156	4905	690	1889
September 14, 2013 5:54:00 AM UTC	1379166840000	2	5	yes	4.8	89.6	20506	20827	9261	6461	525	43796	997	344	166	4901	598	1839
September 14, 2013 5:55:00 AM UTC	1379166900000	2	5	no	5.0	89.7	20506	20827	9249	6614	508	43672	990	352	168	4871	619	1879
September 14, 2013 5:56:00 AM UTC	1379166960000	2	5	no	5.2	89.9	20506	20827	9249	6614	503	43677	1005	381	153	4857	557	1965
September 14, 2013 5:57:00 AM UTC	1379167020000	2	5	yes	5.4	90.0	20506	20827	9261	6506	506	43770	1047	443	131	4851	524	2069
September 14, 2013 5:58:00 AM UTC	1379167080000	2	5	yes	5.6	90.2	20506	20827	9261	6469	494	43819	1061	410	188	4836	574	1970
September 14, 2013 5:59:00 AM UTC	1379167140000	2	6	yes	5.8	90.3	20506	20827	9261	6469	482	43831	1077	413	207	4820	432	2092
September 14, 2013 6:00:00 AM UTC	1379167200000	2	6	yes	6.0	90.5	20506	20827	9261	6469	480	43833	1095	380	261	4804	491	2027
September 14, 2013 6:01:00 AM UTC	1379167260000	2	6	no	6.2	90.6	20506	20827	9249	6541	468	43785	1086	386	254	4773	507	2060
September 14, 2013 6:02:00 AM UTC	1379167320000	2	6	yes	6.4	90.8	20506	20827	9261	6470	475	43837	1127	374	294	4771	296	2332
September 14, 2013 6:03:00 AM UTC	1379167380000	2	6	yes	6.6	90.9	20506	20827	9249	6542	462	43790	1117	362	309	4746	357	2180
