April 20, 2008 5:29:00 AM UTC	1208690940000	1	0	no	3.1	77.3	23392	20809	13329	5844	149	37853	487	124	0	4001	73	0
April 20, 2008 5:30:00 AM UTC	1208691000000	1	0	no	3.3	77.4	23392	20809	13330	5839	133	37873	498	116	0	3991	71	0
April 20, 2008 5:31:00 AM UTC	1208691060000	1	0	no	3.5	77.6	23392	20809	13330	5839	120	37886	513	116	0	3977	66	0
April 20, 2008 5:32:00 AM UTC	1208691120000	1	0	no	3.7	77.8	23392	20809	13347	5827	100	37901	536	140	0	3970	85	0
April 20, 2008 5:33:00 AM UTC	1208691180000	1	1	no	3.9	77.9	23392	20809	13331	5896	93	37855	536	134	0	3950	86	0
April 20, 2008 5:34:00 AM UTC	1208691240000	1	1	no	4.1	78.1	23392	20809	13331	5896	86	37862	547	128	0	3939	83	0
April 20, 2008 5:35:00 AM UTC	1208691300000	1	2	no	4.3	78.2	23392	20809	13330	5898	82	37865	556	123	0	3931	72	0
April 20, 2008 5:36:00 AM UTC	1208691360000	1	6	no	4.4	78.4	23392	20809	13330	5898	84	37863	568	120	0	3918	68	0
April 20, 2008 5:37:00 AM UTC	1208691420000	1	3	no	4.6	78.6	23392	20809	13330	5898	72	37875	589	145	0	3896	83	0
April 20, 2008 5:38:00 AM UTC	1208691480000	1	1	no	4.8	78.7	23392	20809	13330	5899	70	37876	604	137	0	3883	68	0
April 20, 2008 5:39:00 AM UTC	1208691540000	1	3	no	5.0	78.9	23392	20809	13330	5899	66	37880	619	141	0	3864	71	0
April 20, 2008 5:40:00 AM UTC	1208691600000	1	5	no	5.2	79.0	23392	20809	13333	5888	66	37888	634	130	0	3856	61	0
April 20, 2008 5:41:00 AM UTC	1208691660000	1	3	no	5.4	79.2	23392	20809	13333	5888	58	37896	645	151	0	3843	73	0
April 20, 2008 5:42:00 AM UTC	1208691720000	1	13	no	5.6	79.3	23392	20809	13330	5900	56	37889	653	152	0	3831	71	0
April 20, 2008 5:43:00 AM UTC	1208691780000	1	8	no	5.8	79.5	23392	20809	13330	5901	56	37888	664	140	0	3821	59	0
April 20, 2008 5:44:00 AM UTC	1208691840000	1	11	no	6.0	79.7	23392	20809	13330	5901	55	37889	685	143	0	3800	58	0
April 20, 2008 5:45:00 AM UTC	1208691900000	2	22	no	6.1	79.8	23392	20809	13315	5968	56	37836	683	132	0	3781	51	0
April 20, 2008 5:46:00 AM UTC	1208691960000	3	29	no	6.3	80.0	23392	20809	13330	5902	56	37887	712	156	0	3772	59	0
April 20, 2008 5:47:00 AM UTC	1208692020000	5	40	no	6.5	80.1	23392	20809	13330	5871	57	37917	726	157	0	3763	62	46
April 20, 2008 5:48:00 AM UTC	1208692080000	12	52	no	6.7	80.3	23392	20809	13333	5862	57	37923	742	146	0	3743	357	593
April 20, 2008 5:49:00 AM UTC	1208692140000	20	53	no	6.9	80.4	23392	20809	13333	5862	56	37924	754	152	0	3738	479	579
April 20, 2008 5:50:00 AM UTC	1208692200000	33	35	no	7.1	80.6	23392	20809	13317	5930	54	37874	753	161	0	3713	322	405
April 20, 2008 5:51:00 AM UTC	1208692260000	37	29	no	7.3	80.8	23392	20809	13332	5939	58	37846	782	167	0	3701	359	281
April 20, 2008 5:52:00 AM UTC	1208692320000	33	38	no	7.5	80.9	23392	20809	13332	5939	57	37847	795	173	0	3689	262	367
April 20, 2008 5:53:00 AM UTC	1208692380000	67	19	no	7.7	81.1	23392	20809	13331	5941	14	37889	809	283	0	3668	448	396
April 20, 2008 5:54:00 AM UTC	1208692440000	82	13	no	7.8	81.2	23392	20809	13331	5941	43	37860	823	243	0	3662	2133	337
April 20, 2008 5:55:00 AM UTC	1208692500000	71	25	no	8.0	81.4	23392	20809	13315	6011	53	37796	820	226	0	3639	2748	410
April 20, 2008 5:56:00 AM UTC	1208692560000	67	28	no	8.2	81.5	23392	20809	13333	5855	60	37927	860	199	0	3633	2365	183
April 20, 2008 5:57:00 AM UTC	1208692620000	86	11	no	8.4	81.7	23392	20809	13336	5845	60	37934	878	186	0	3615	2361	483
April 20, 2008 5:58:00 AM UTC	1208692680000	65	32	no	8.6	81.9	23392	20809	13322	5909	62	37882	873	196	0	3596	2449	604
April 20, 2008 5:59:00 AM UTC	1208692740000	78	18	no	8.8	82.0	23392	20809	13336	5846	62	37931	905	213	0	3591	2654	422
April 20, 2008 6:00:00 AM UTC	1208692800000	78	19	no	9.0	82.2	23392	20809	13320	5919	63	37873	898	225	0	3571	3080	51
April 20, 2008 6:01:00 AM UTC	1208692860000	76	21	no	9.2	82.3	23392	20809	13336	5847	69	37923	932	221	0	3560	2534	413
April 20, 2008 6:02:00 AM UTC	1208692920000	72	24	no	9.4	82.5	23392	20809	13336	5847	67	37925	949	208	0	3544	2583	271
April 20, 2008 6:03:00 AM UTC	1208692980000	76	20	no	9.5	82.6	23392	20809	13320	5916	55	37884	946	215	0	3526	3030	76
April 20, 2008 6:04:00 AM UTC	1208693040000	65	32	no	9.7	82.8	23392	20809	13336	5848	59	37932	980	277	0	3512	2711	454
April 20, 2008 6:05:00 AM UTC	1208693100000	66	32	no	9.9	82.9	23392	20809	13336	5848	60	37931	993	433	0	3500	3003	333
April 20, 2008 6:06:00 AM UTC	1208693160000	77	22	no	10.1	83.1	23392	20809	13338	5840	65	37932	1012	708	0	3485	3379	39
April 20, 2008 6:07:00 AM UTC	1208693220000	83	16	no	10.3	83.3	23392	20809	13338	5840	68	37929	1029	842	0	3467	3456	0
April 20, 2008 6:08:00 AM UTC	1208693280000	95	4	no	10.5	83.4	23392	20809	13322	5909	64	37880	1023	681	0	3453	3370	2
April 20, 2008 6:09:00 AM UTC	1208693340000	97	1	no	10.7	83.6	23392	20809	13338	5849	69	37919	1061	515	0	3434	3110	96
April 20, 2008 6:10:00 AM UTC	1208693400000	91	6	no	10.9	83.7	23392	20809	13338	5849	59	37929	1072	452	0	3423	2962	187
April 20, 2008 6:11:00 AM UTC	1208693460000	65	31	no	11.1	83.9	23392	20809	13320	5967	36	37852	1063	348	0	3406	2868	31
April 20, 2008 6:12:00 AM UTC	1208693520000	44	49	no	11.3	84.0	23392	20809	13336	5898	43	37898	1098	281	0	3392	2247	159
April 20, 2008 6:13:00 AM UTC	1208693580000	57	37	no	11.5	84.2	23392	20809	13321	5968	26	37860	1093	293	0	3375	1966	500
April 20, 2008 6:14:00 AM UTC	1208693640000	71	26	no	11.6	84.4	23392	20809	13336	5906	61	37872	1127	380	0	3362	2563	385
April 20, 2008 6:15:00 AM UTC	1208693700000	80	18	no	11.8	84.5	23392	20809	13336	5906	60	37873	1141	581	0	3346	2981	221
April 20, 2008 6:16:00 AM UTC	1208693760000	97	2	no	12.0	84.7	23392	20809	13320	5977	58	37820	1137	712	0	3332	3290	0
April 20, 2008 6:17:00 AM UTC	1208693820000	99	0	no	12.2	84.8	23392	20809	13338	5895	65	37877	1181	872	0	3310	3300	0
April 20, 2008 6:18:00 AM UTC	1208693880000	96	3	no	12.4	85.0	23392	20809	13321	5964	72	37818	1173	685	0	3297	3222	0
April 20, 2008 6:19:00 AM UTC	1208693940000	88	9	no	12.6	85.1	23392	20809	13337	5893	61	37884	1209	487	0	3285	3098	106
April 20, 2008 6:20:00 AM UTC	1208694000000	98	1	no	12.8	85.3	23392	20809	13337	5893	40	37905	1223	689	0	3269	3264	0
April 20, 2008 6:21:00 AM UTC	1208694060000	97	2	no	13.0	85.5	23392	20809	13321	5964	74	37816	1218	785	0	3256	3242	0
April 20, 2008 6:22:00 AM UTC	1208694120000	81	17	no	13.2	85.6	23392	20809	13339	5810	75	37951	1263	804	0	3240	3232	8
April 20, 2008 6:23:00 AM UTC	1208694180000	83	16	no	13.4	85.8	23392	20809	13326	5880	54	37915	1256	826	0	3230	3177	52
April 20, 2008 6:24:00 AM UTC	1208694240000	92	7	no	13.6	85.9	23392	20809	13339	5812	32	37992	1294	992	0	3215	3137	76
April 20, 2008 6:25:00 AM UTC	1208694300000	99	0	no	13.7	86.1	23392	20809	13339	5812	62	37962	1309	916	0	3204	3176	28
April 20, 2008 6:26:00 AM UTC	1208694360000	99	0	no	13.9	86.2	23392	20809	13323	5881	21	37950	1304	985	0	3189	3189	0
April 20, 2008 6:27:00 AM UTC	1208694420000	99	0	no	14.1	86.4	23392	20809	13339	5813	2	38021	1340	1037	0	3177	3172	5
April 20, 2008 6:28:00 AM UTC	1208694480000	98	0	no	14.3	86.6	23392	20809	13323	5896	44	37912	1337	713	0	3163	3104	4
April 20, 2008 6:29:00 AM UTC	1208694540000	98	0	no	14.5	86.7	23392	20809	13323	5896	70	37886	1356	704	0	3147	3116	0
April 20, 2008 6:30:00 AM UTC	1208694600000	99	0	no	14.7	86.9	23392	20809	13340	5823	64	37948	1393	959	0	3137	3131	0
April 20, 2008 6:31:00 AM UTC	1208694660000	100	0	no	14.9	87.0	23392	20809	13325	5889	62	37899	1391	1171	0	3126	3126	0
April 20, 2008 6:32:00 AM UTC	1208694720000	99	0	no	15.1	87.2	23392	20809	13338	5896	61	37880	1418	1113	0	3117	3117	0
April 20, 2008 6:33:00 AM UTC	1208694780000	99	0	no	15.3	87.3	23392	20809	13322	5946	20	37887	1409	1180	0	3106	3106	0
April 20, 2008 6:34:00 AM UTC	1208694840000	99	0	no	15.5	87.5	23392	20809	13322	5946	50	37857	1427	1149	0	3092	3092	0
April 20, 2008 6:35:00 AM UTC	1208694900000	99	0	no	15.7	87.7	23392	20809	13336	5877	29	37933	1464	1129	0	3081	3081	0
April 20, 2008 6:36:00 AM UTC	1208694960000	97	2	no	15.8	87.8	23392	20809	13321	5947	22	37885	1457	1230	0	3073	3073	0
April 20, 2008 6:37:00 AM UTC	1208695020000	98	1	no	16.0	88.0	23392	20809	13335	5877	0	37963	1493	1281	0	3066	3012	54
April 20, 2008 6:38:00 AM UTC	1208695080000	99	0	no	16.2	88.1	23392	20809	13321	5947	31	37876	1486	1015	0	3055	3047	0
April 20, 2008 6:39:00 AM UTC	1208695140000	99	0	no	16.4	88.3	23392	20809	13321	5947	60	37847	1503	963	0	3043	3042	0
April 20, 2008 6:40:00 AM UTC	1208695200000	99	0	no	16.6	88.5	23392	20809	13339	5878	54	37904	1545	1162	0	3035	3035	0
April 20, 2008 6:41:00 AM UTC	1208695260000	100	0	no	16.8	88.6	23392	20809	13321	5947	1	37906	1539	1393	0	3022	3022	0
April 20, 2008 6:42:00 AM UTC	1208695320000	99	0	no	17.0	88.8	23392	20809	13339	5877	56	37903	1573	1274	0	3015	3015	0
April 20, 2008 6:43:00 AM UTC	1208695380000	100	0	no	17.2	88.9	23392	20809	13321	5947	53	37854	1570	1351	0	3003	3003	0
April 20, 2008 6:44:00 AM UTC	1208695440000	100	0	no	17.4	89.1	23392	20809	13321	5947	49	37858	1583	1393	0	2997	2997	0
April 20, 2008 6:45:00 AM UTC	1208695500000	99	0	no	17.6	89.3	23392	20809	13340	5876	54	37905	1625	1351	0	2988	2988	0
April 20, 2008 6:46:00 AM UTC	1208695560000	100	0	no	17.8	89.4	23392	20809	13322	5862	50	37941	1617	1410	0	2977	2977	0
April 20, 2008 6:47:00 AM UTC	1208695620000	99	0	no	18.0	89.6	23392	20809	13340	5825	12	37998	1668	1466	0	2972	2972	0
April 20, 2008 6:48:00 AM UTC	1208695680000	100	0	no	18.1	89.7	23392	20809	13322	5979	6	37868	1646	1535	0	2964	2964	0
April 20, 2008 6:49:00 AM UTC	1208695740000	99	0	no	18.3	89.9	23392	20809	13322	5979	14	37860	1661	1436	0	2955	2955	0
April 20, 2008 6:50:00 AM UTC	1208695800000	99	0	no	18.5	90.1	23392	20809	13340	5833	2	38000	1716	1525	5	2947	2947	0
April 20, 2008 6:51:00 AM UTC	1208695860000	100	0	no	18.7	90.2	23392	20809	13340	5833	18	37984	1732	1571	0	2939	2939	0
April 20, 2008 6:52:00 AM UTC	1208695920000	100	0	no	18.9	90.4	23392	20809	13340	5833	45	37957	1751	1589	0	2931	2931	0
April 20, 2008 6:53:00 AM UTC	1208695980000	100	0	no	19.1	90.5	23392	20809	13322	5870	39	37944	1726	1605	0	2926	2926	0
April 20, 2008 6:54:00 AM UTC	1208696040000	100	0	no	19.3	90.7	23392	20809	13322	5945	35	37873	1739	1650	0	2917	2917	0
April 20, 2008 6:55:00 AM UTC	1208696100000	100	0	no	19.5	90.9	23392	20809	13340	5877	41	37917	1779	1683	0	2915	2915	0
April 20, 2008 6:56:00 AM UTC	1208696160000	100	0	no	19.7	91.0	23392	20809	13321	5947	36	37871	1770	1685	0	2905	2905	0
April 20, 2008 6:57:00 AM UTC	1208696220000	100	0	no	19.9	91.2	23392	20809	13339	5877	31	37928	1810	1726	0	2901	2901	0
