December 24, 2007 7:37:00 AM UTC	1198503420000	1	4	no	3.0	124.3	23392	20809	13328	5830	185	37832	475	71	0	4012	67	0
December 24, 2007 7:38:00 AM UTC	1198503480000	1	4	no	3.2	124.5	23392	20809	13318	5868	167	37822	476	64	0	4009	38	7
December 24, 2007 7:39:00 AM UTC	1198503540000	3	8	no	3.3	124.7	23392	20809	13336	5803	156	37880	499	68	0	4005	38	0
December 24, 2007 7:40:00 AM UTC	1198503600000	2	6	no	3.5	124.8	23392	20809	13336	5803	133	37903	510	89	0	3986	117	500
December 24, 2007 7:41:00 AM UTC	1198503660000	1	3	no	3.6	125.0	23392	20809	13316	5903	120	37836	501	72	0	3987	123	123
December 24, 2007 7:42:00 AM UTC	1198503720000	4	11	no	3.8	125.2	23392	20809	13331	5844	119	37881	530	76	0	3969	54	0
December 24, 2007 7:43:00 AM UTC	1198503780000	4	16	no	3.9	125.3	23392	20809	13331	5844	108	37892	541	77	0	3950	65	398
December 24, 2007 7:44:00 AM UTC	1198503840000	3	10	no	4.1	125.5	23392	20809	13331	5844	102	37898	552	80	0	3937	536	770
December 24, 2007 7:45:00 AM UTC	1198503900000	4	19	no	4.3	125.7	23392	20809	13331	5844	98	37902	559	81	0	3945	82	10
December 24, 2007 7:46:00 AM UTC	1198503960000	10	17	no	4.4	125.8	23392	20809	13331	5844	91	37909	570	87	0	3926	110	2
December 24, 2007 7:47:00 AM UTC	1198504020000	8	19	no	4.6	126.0	23392	20809	13331	5844	92	37908	582	77	0	3912	339	729
December 24, 2007 7:48:00 AM UTC	1198504080000	9	22	no	4.7	126.2	23392	20809	13321	5885	85	37884	585	76	0	3903	846	563
December 24, 2007 7:49:00 AM UTC	1198504140000	3	29	no	4.9	126.4	23392	20809	13332	5785	80	37978	606	99	0	3897	341	305
December 24, 2007 7:50:00 AM UTC	1198504200000	4	20	no	5.0	126.5	23392	20809	13333	5786	80	37976	621	90	0	3877	560	712
December 24, 2007 7:51:00 AM UTC	1198504260000	8	26	no	5.2	126.7	23392	20809	13323	5826	75	37951	625	87	0	3862	835	300
December 24, 2007 7:52:00 AM UTC	1198504320000	14	41	no	5.3	126.9	23392	20809	13335	5769	75	37996	645	88	0	3861	326	31
December 24, 2007 7:53:00 AM UTC	1198504380000	20	27	no	5.5	127.0	23392	20809	13332	5810	68	37965	650	79	0	3845	416	818
December 24, 2007 7:54:00 AM UTC	1198504440000	17	39	no	5.6	127.2	23392	20809	13323	5850	64	37938	652	153	0	3833	1896	479
December 24, 2007 7:55:00 AM UTC	1198504500000	14	56	no	5.8	127.4	23392	20809	13334	5800	70	37971	679	142	0	3820	1629	277
December 24, 2007 7:56:00 AM UTC	1198504560000	28	40	no	5.9	127.6	23392	20809	13334	5800	65	37976	689	181	0	3814	1699	230
December 24, 2007 7:57:00 AM UTC	1198504620000	30	33	no	6.1	127.7	23392	20809	13320	5855	67	37933	685	78	0	3798	1156	608
December 24, 2007 7:58:00 AM UTC	1198504680000	28	38	no	6.2	127.9	23392	20809	13334	5800	62	37979	712	118	0	3787	2547	388
