June 10, 2009 5:00:00 AM UTC	1244638800000	44	50	yes	5.4	65.2	20506	20827	9249	6532	471	43791	1036	592	5	4859	4821	6
June 10, 2009 5:01:00 AM UTC	1244638860000	44	53	yes	5.6	65.3	20506	20827	9249	6532	463	43799	1051	618	0	4843	4769	44
June 10, 2009 5:02:00 AM UTC	1244638920000	45	53	yes	5.8	65.5	20506	20827	9246	6562	441	43794	1057	642	0	4822	4776	20
June 10, 2009 5:03:00 AM UTC	1244638980000	47	51	yes	5.9	65.6	20506	20827	9246	6562	435	43800	1069	656	0	4812	4781	9
June 10, 2009 5:04:00 AM UTC	1244639040000	48	51	yes	6.1	65.7	20506	20827	9246	6562	436	43799	1087	672	1	4796	4710	64
June 10, 2009 5:05:00 AM UTC	1244639100000	48	50	yes	6.3	65.9	20506	20827	9250	6534	421	43838	1106	703	0	4788	4712	58
June 10, 2009 5:06:00 AM UTC	1244639160000	48	49	yes	6.5	66.0	20506	20827	9251	6487	452	43853	1130	694	0	4764	4661	87
June 10, 2009 5:07:00 AM UTC	1244639220000	51	46	yes	6.7	66.2	20506	20827	9251	6487	451	43854	1140	707	0	4756	4718	20
June 10, 2009 5:08:00 AM UTC	1244639280000	53	42	yes	6.9	66.3	20506	20827	9251	6488	446	43858	1158	729	0	4738	4654	67
June 10, 2009 5:09:00 AM UTC	1244639340000	55	41	yes	7.0	66.4	20506	20827	9251	6488	445	43859	1169	739	0	4727	4656	56
June 10, 2009 5:10:00 AM UTC	1244639400000	57	37	yes	7.2	66.6	20506	20827	9251	6488	441	43863	1190	763	0	4705	4683	8
June 10, 2009 5:11:00 AM UTC	1244639460000	58	34	yes	7.4	66.7	20506	20827	9245	6575	434	43789	1190	768	0	4686	4674	0
June 10, 2009 5:12:00 AM UTC	1244639520000	60	32	yes	7.6	66.9	20506	20827	9251	6538	428	43826	1217	798	0	4673	4664	0
June 10, 2009 5:13:00 AM UTC	1244639580000	60	31	yes	7.8	67.0	20506	20827	9251	6538	430	43824	1235	813	0	4658	4650	0
June 10, 2009 5:14:00 AM UTC	1244639640000	57	31	yes	8.0	67.1	20506	20827	9240	6604	419	43780	1226	814	0	4640	4633	0
June 10, 2009 5:15:00 AM UTC	1244639700000	57	30	yes	8.1	67.3	20506	20827	9248	6551	445	43799	1265	826	0	4625	4619	0
June 10, 2009 5:16:00 AM UTC	1244639760000	51	34	yes	8.3	67.4	20506	20827	9253	6512	444	43834	1285	846	0	4616	4611	0
June 10, 2009 5:17:00 AM UTC	1244639820000	46	39	yes	8.5	67.6	20506	20827	9245	6579	432	43787	1280	852	0	4596	4592	0
June 10, 2009 5:18:00 AM UTC	1244639880000	41	44	yes	8.7	67.7	20506	20827	9256	6513	428	43846	1315	889	0	4584	4582	0
June 10, 2009 5:19:00 AM UTC	1244639940000	38	47	yes	8.9	67.8	20506	20827	9256	6513	429	43845	1330	903	0	4570	4568	0
June 10, 2009 5:20:00 AM UTC	1244640000000	37	52	yes	9.1	68.0	20506	20827	9245	6579	420	43799	1322	903	0	4553	4552	0
June 10, 2009 5:21:00 AM UTC	1244640060000	36	53	yes	9.3	68.1	20506	20827	9245	6579	409	43810	1341	932	0	4536	4536	0
June 10, 2009 5:22:00 AM UTC	1244640120000	36	58	yes	9.4	68.2	20506	20827	9254	6515	403	43871	1378	975	0	4525	4498	27
June 10, 2009 5:23:00 AM UTC	1244640180000	37	60	yes	9.6	68.4	20506	20827	9243	6581	394	43825	1370	976	0	4509	4425	84
June 10, 2009 5:24:00 AM UTC	1244640240000	38	61	no	9.8	68.5	20506	20827	9243	6581	392	43827	1388	996	0	4493	4237	256
June 10, 2009 5:25:00 AM UTC	1244640300000	39	60	no	10.0	68.6	20506	20827	9253	6523	419	43848	1414	995	0	4483	4059	424
June 10, 2009 5:26:00 AM UTC	1244640360000	44	56	no	10.2	68.8	20506	20827	9243	6582	411	43807	1413	1002	0	4462	3970	492
June 10, 2009 5:27:00 AM UTC	1244640420000	49	51	no	10.4	68.9	20506	20827	9247	6550	404	43842	1436	1032	0	4453	4038	415
June 10, 2009 5:28:00 AM UTC	1244640480000	55	45	no	10.6	69.1	20506	20827	9258	6483	407	43895	1481	1074	0	4431	4123	308
