October 17, 2007 6:47:00 AM UTC	1192628820000	23	50	no	3.1	107.6	20972	20821	13805	6714	83	38981	446	224	0	4137	1571	103
October 17, 2007 6:48:00 AM UTC	1192628880000	29	50	no	3.2	107.7	20972	20821	13820	6648	41	39074	471	253	0	4132	1922	124
October 17, 2007 6:49:00 AM UTC	1192628940000	37	46	no	3.4	107.9	20972	20821	13800	6741	39	39003	460	245	0	4115	2151	96
October 17, 2007 6:50:00 AM UTC	1192629000000	28	50	no	3.5	108.1	20972	20821	13816	6671	6	39090	490	381	0	4104	1649	18
October 17, 2007 6:51:00 AM UTC	1192629060000	20	40	no	3.7	108.3	20972	20821	13804	6718	27	39034	490	367	0	4092	958	58
October 17, 2007 6:52:00 AM UTC	1192629120000	13	32	no	3.8	108.5	20972	20821	13804	6718	64	38997	504	244	0	4077	695	20
October 17, 2007 6:53:00 AM UTC	1192629180000	13	25	no	4.0	108.7	20972	20821	13818	6598	0	39167	520	383	0	4081	656	34
October 17, 2007 6:54:00 AM UTC	1192629240000	15	35	no	4.2	108.9	20972	20821	13800	6691	9	39083	515	360	0	4059	775	93
October 17, 2007 6:55:00 AM UTC	1192629300000	12	34	no	4.3	109.1	20972	20821	13818	6600	14	39151	544	332	0	4057	440	73
October 17, 2007 6:56:00 AM UTC	1192629360000	13	30	no	4.5	109.3	20972	20821	13807	6650	15	39111	540	341	0	4042	597	48
October 17, 2007 6:57:00 AM UTC	1192629420000	10	27	no	4.6	109.5	20972	20821	13818	6600	1	39164	569	384	0	4031	679	16
October 17, 2007 6:58:00 AM UTC	1192629480000	11	22	no	4.8	109.7	20972	20821	13796	6692	0	39095	560	405	0	4019	575	42
October 17, 2007 6:59:00 AM UTC	1192629540000	8	12	no	4.9	109.8	20972	20821	13813	6624	26	39120	581	308	0	4015	404	1
October 17, 2007 7:00:00 AM UTC	1192629600000	9	12	no	5.1	110.0	20972	20821	13813	6624	14	39132	593	268	0	4002	436	16
October 17, 2007 7:01:00 AM UTC	1192629660000	11	23	no	5.3	110.2	20972	20821	13818	6599	10	39156	606	311	0	4000	502	82
October 17, 2007 7:02:00 AM UTC	1192629720000	14	51	no	5.4	110.4	20972	20821	13812	6670	1	39100	617	301	0	3976	847	59
October 17, 2007 7:03:00 AM UTC	1192629780000	19	58	no	5.6	110.6	20972	20821	13812	6679	21	39071	623	280	0	3965	1350	58
