August 7, 2009 5:16:00 AM UTC	1249650960000	8	3	no	3.1	72.0	20506	20827	9245	6528	669	43601	844	269	18	5035	3135	849
August 7, 2009 5:17:00 AM UTC	1249651020000	8	3	no	3.3	72.1	20506	20827	9245	6528	633	43637	858	294	22	5022	3053	987
August 7, 2009 5:18:00 AM UTC	1249651080000	9	3	no	3.5	72.3	20506	20827	9256	6447	597	43743	895	340	33	5015	3168	866
August 7, 2009 5:19:00 AM UTC	1249651140000	8	3	no	3.7	72.4	20506	20827	9244	6521	556	43722	891	354	42	4995	3077	979
August 7, 2009 5:20:00 AM UTC	1249651200000	8	4	yes	3.9	72.5	20506	20827	9244	6521	538	43740	904	377	40	4981	2988	1066
August 7, 2009 5:21:00 AM UTC	1249651260000	9	3	yes	4.1	72.7	20506	20827	9246	6515	511	43771	922	426	37	4963	3074	979
August 7, 2009 5:22:00 AM UTC	1249651320000	8	3	yes	4.2	72.8	20506	20827	9244	6575	533	43691	930	431	14	4944	2942	1012
August 7, 2009 5:23:00 AM UTC	1249651380000	8	3	yes	4.4	73.0	20506	20827	9244	6575	519	43705	947	459	13	4929	3040	959
August 7, 2009 5:24:00 AM UTC	1249651440000	8	3	yes	4.6	73.1	20506	20827	9247	6555	498	43743	966	485	24	4920	2934	993
August 7, 2009 5:25:00 AM UTC	1249651500000	8	4	yes	4.8	73.3	20506	20827	9247	6555	487	43754	980	523	9	4907	2857	1022
August 7, 2009 5:26:00 AM UTC	1249651560000	8	4	yes	5.0	73.4	20506	20827	9247	6555	481	43760	1004	543	14	4882	2941	1002
August 7, 2009 5:27:00 AM UTC	1249651620000	8	4	yes	5.2	73.6	20506	20827	9246	6556	466	43775	1015	562	22	4871	2786	1052
August 7, 2009 5:28:00 AM UTC	1249651680000	8	4	yes	5.4	73.7	20506	20827	9246	6556	460	43781	1036	590	18	4851	2778	1013
August 7, 2009 5:29:00 AM UTC	1249651740000	9	4	yes	5.6	73.8	20506	20827	9246	6556	449	43792	1049	622	8	4838	2845	1012
