February 25, 2009 6:40:00 AM UTC	1235572800000	1	1	yes	3.2	103.5	20506	20827	9251	6556	649	43587	859	77	12	5031	45	77
February 25, 2009 6:41:00 AM UTC	1235572860000	1	1	yes	3.4	103.7	20506	20827	9240	6625	607	43571	857	78	17	5009	53	51
February 25, 2009 6:42:00 AM UTC	1235572920000	1	1	yes	3.6	103.8	20506	20827	9250	6555	574	43664	895	99	5	4995	60	21
February 25, 2009 6:43:00 AM UTC	1235572980000	1	1	yes	3.8	104.0	20506	20827	9248	6571	546	43678	899	101	4	4989	56	43
February 25, 2009 6:44:00 AM UTC	1235573040000	1	1	yes	4.0	104.1	20506	20827	9250	6497	514	43782	924	121	22	4969	66	59
February 25, 2009 6:45:00 AM UTC	1235573100000	1	1	yes	4.1	104.3	20506	20827	9250	6497	530	43766	938	71	9	4956	41	81
February 25, 2009 6:46:00 AM UTC	1235573160000	1	1	yes	4.3	104.5	20506	20827	9241	6569	510	43723	934	75	36	4934	42	109
February 25, 2009 6:47:00 AM UTC	1235573220000	1	1	yes	4.5	104.6	20506	20827	9250	6499	503	43791	973	98	74	4921	45	88
February 25, 2009 6:48:00 AM UTC	1235573280000	1	1	yes	4.7	104.8	20506	20827	9250	6499	496	43798	983	89	15	4912	53	213
February 25, 2009 6:49:00 AM UTC	1235573340000	1	1	yes	4.9	104.9	20506	20827	9239	6567	475	43762	977	93	39	4892	51	218
February 25, 2009 6:50:00 AM UTC	1235573400000	1	1	yes	5.1	105.1	20506	20827	9248	6516	465	43814	1009	128	71	4881	58	220
February 25, 2009 6:51:00 AM UTC	1235573460000	1	2	yes	5.3	105.2	20506	20827	9248	6516	461	43818	1023	122	58	4866	96	358
February 25, 2009 6:52:00 AM UTC	1235573520000	2	3	yes	5.5	105.4	20506	20827	9248	6516	444	43835	1041	138	24	4848	240	602
February 25, 2009 6:53:00 AM UTC	1235573580000	2	3	yes	5.7	105.5	20506	20827	9248	6516	463	43816	1055	143	55	4834	422	632
February 25, 2009 6:54:00 AM UTC	1235573640000	3	4	yes	5.9	105.7	20506	20827	9248	6516	461	43818	1074	217	83	4815	619	555
February 25, 2009 6:55:00 AM UTC	1235573700000	4	4	no	6.1	105.8	20506	20827	9248	6516	453	43826	1091	276	120	4800	747	469
February 25, 2009 6:56:00 AM UTC	1235573760000	4	3	no	6.3	106.0	20506	20827	9247	6557	446	43793	1103	338	104	4781	838	455
February 25, 2009 6:57:00 AM UTC	1235573820000	4	3	no	6.5	106.1	20506	20827	9246	6556	443	43798	1119	421	61	4768	873	463
February 25, 2009 6:58:00 AM UTC	1235573880000	4	3	no	6.7	106.3	20506	20827	9246	6556	445	43796	1132	425	63	4754	833	380
February 25, 2009 6:59:00 AM UTC	1235573940000	4	3	no	6.9	106.5	20506	20827	9246	6556	449	43792	1154	432	88	4732	761	431
February 25, 2009 7:00:00 AM UTC	1235574000000	4	3	yes	7.1	106.6	20506	20827	9247	6557	461	43778	1165	443	110	4722	765	390
February 25, 2009 7:01:00 AM UTC	1235574060000	4	3	yes	7.2	106.8	20506	20827	9247	6557	462	43777	1185	433	128	4702	749	449
February 25, 2009 7:02:00 AM UTC	1235574120000	4	4	yes	7.4	106.9	20506	20827	9254	6510	466	43813	1210	405	141	4694	845	537
February 25, 2009 7:03:00 AM UTC	1235574180000	5	5	no	7.6	107.1	20506	20827	9244	6578	459	43762	1199	429	89	4680	957	629
February 25, 2009 7:04:00 AM UTC	1235574240000	5	5	no	7.8	107.2	20506	20827	9244	6578	458	43763	1222	494	100	4660	1102	615
February 25, 2009 7:05:00 AM UTC	1235574300000	6	6	no	8.0	107.4	20506	20827	9256	6444	469	43874	1263	481	144	4649	1274	637
February 25, 2009 7:06:00 AM UTC	1235574360000	6	6	no	8.2	107.6	20506	20827	9244	6518	452	43829	1260	526	82	4624	1351	710
February 25, 2009 7:07:00 AM UTC	1235574420000	6	7	yes	8.4	107.7	20506	20827	9244	6518	449	43832	1273	544	92	4610	1535	751
