July 10, 2010 4:57:00 AM UTC	1278759420000	8	3	yes	3.1	63.3	23386	20815	13330	5886	204	37755	483	279	2	4008	2619	564
July 10, 2010 4:58:00 AM UTC	1278759480000	9	3	yes	3.3	63.5	23386	20815	13330	5886	184	37775	492	305	3	4000	2762	551
July 10, 2010 4:59:00 AM UTC	1278759540000	9	3	yes	3.5	63.6	23386	20815	13330	5888	168	37789	506	338	0	3986	2799	505
July 10, 2010 5:00:00 AM UTC	1278759600000	9	3	yes	3.6	63.8	23386	20815	13330	5888	153	37804	514	360	1	3976	2718	488
July 10, 2010 5:01:00 AM UTC	1278759660000	9	3	yes	3.8	64.0	23386	20815	13334	5931	145	37765	531	385	1	3961	2688	615
July 10, 2010 5:02:00 AM UTC	1278759720000	9	3	yes	4.0	64.1	23386	20815	13327	5954	135	37759	535	398	2	3949	2712	577
July 10, 2010 5:03:00 AM UTC	1278759780000	9	3	yes	4.1	64.3	23386	20815	13327	5954	129	37765	550	421	0	3938	2704	628
July 10, 2010 5:04:00 AM UTC	1278759840000	9	3	yes	4.3	64.4	23386	20815	13327	5954	125	37769	558	433	0	3928	2761	542
July 10, 2010 5:05:00 AM UTC	1278759900000	9	4	yes	4.5	64.6	23386	20815	13336	5928	121	37790	573	450	2	3921	2713	603
July 10, 2010 5:06:00 AM UTC	1278759960000	9	4	yes	4.7	64.7	23386	20815	13338	5839	116	37882	588	470	2	3911	2707	650
July 10, 2010 5:07:00 AM UTC	1278760020000	9	4	yes	4.8	64.9	23386	20815	13322	5903	107	37843	592	480	5	3889	2733	604
July 10, 2010 5:08:00 AM UTC	1278760080000	9	4	yes	5.0	65.0	23386	20815	13336	5839	111	37889	616	505	0	3884	2688	618
July 10, 2010 5:09:00 AM UTC	1278760140000	10	4	yes	5.2	65.2	23386	20815	13338	5823	105	37909	629	524	0	3873	2779	683
July 10, 2010 5:10:00 AM UTC	1278760200000	9	4	yes	5.4	65.3	23386	20815	13324	5886	95	37870	631	536	0	3852	2746	699
July 10, 2010 5:11:00 AM UTC	1278760260000	10	4	yes	5.5	65.5	23386	20815	13337	5825	96	37917	657	561	0	3846	2768	675
July 10, 2010 5:12:00 AM UTC	1278760320000	10	4	yes	5.7	65.6	23386	20815	13337	5825	94	37919	672	578	0	3831	2779	674
July 10, 2010 5:13:00 AM UTC	1278760380000	10	5	yes	5.9	65.8	23386	20815	13324	5889	88	37874	668	580	0	3816	2773	695
July 10, 2010 5:14:00 AM UTC	1278760440000	10	5	yes	6.1	66.0	23386	20815	13338	5824	94	37919	694	600	0	3810	2823	674
July 10, 2010 5:15:00 AM UTC	1278760500000	10	5	yes	6.2	66.1	23386	20815	13345	5797	95	37938	713	618	0	3798	2757	698
July 10, 2010 5:16:00 AM UTC	1278760560000	9	5	yes	6.4	66.3	23386	20815	13330	5814	93	37938	715	622	0	3780	2662	762
July 10, 2010 5:17:00 AM UTC	1278760620000	10	5	yes	6.6	66.4	23386	20815	13345	5753	99	37978	742	643	0	3772	2816	631
July 10, 2010 5:18:00 AM UTC	1278760680000	10	5	yes	6.8	66.6	23386	20815	13322	5904	90	37859	731	641	0	3751	2757	686
July 10, 2010 5:19:00 AM UTC	1278760740000	9	5	yes	6.9	66.7	23386	20815	13322	5904	91	37858	745	654	0	3738	2670	770
July 10, 2010 5:20:00 AM UTC	1278760800000	10	5	yes	7.1	66.9	23386	20815	13343	5814	97	37921	779	682	0	3729	2793	665
July 10, 2010 5:21:00 AM UTC	1278760860000	10	5	yes	7.3	67.0	23386	20815	13328	5882	98	37867	776	678	0	3712	2694	710
July 10, 2010 5:22:00 AM UTC	1278760920000	11	5	yes	7.5	67.2	23386	20815	13328	5882	98	37867	791	693	0	3700	2812	632
July 10, 2010 5:23:00 AM UTC	1278760980000	10	5	yes	7.6	67.3	23386	20815	13341	5818	101	37915	818	717	0	3690	2754	662
July 10, 2010 5:24:00 AM UTC	1278761040000	10	5	yes	7.8	67.5	23386	20815	13328	5884	97	37866	816	719	0	3672	2713	694
July 10, 2010 5:25:00 AM UTC	1278761100000	11	6	yes	8.0	67.6	23386	20815	13335	5843	100	37897	839	739	0	3660	2726	719
July 10, 2010 5:26:00 AM UTC	1278761160000	10	5	yes	8.2	67.8	23386	20815	13336	5844	102	37893	849	747	0	3648	2718	641
July 10, 2010 5:27:00 AM UTC	1278761220000	10	5	yes	8.3	67.9	23386	20815	13330	5868	100	37877	858	758	0	3634	2629	750
July 10, 2010 5:28:00 AM UTC	1278761280000	11	6	yes	8.5	68.1	23386	20815	13330	5868	101	37876	872	769	1	3618	2705	718
July 10, 2010 5:29:00 AM UTC	1278761340000	11	5	yes	8.7	68.2	23386	20815	13329	5871	104	37871	887	783	0	3606	2646	755
July 10, 2010 5:30:00 AM UTC	1278761400000	11	6	yes	8.9	68.4	23386	20815	13335	5847	107	37886	906	799	0	3594	2745	656
July 10, 2010 5:31:00 AM UTC	1278761460000	11	6	yes	9.1	68.5	23386	20815	13335	5847	107	37886	919	812	0	3577	2687	701
July 10, 2010 5:32:00 AM UTC	1278761520000	11	5	yes	9.2	68.7	23386	20815	13335	5848	107	37885	933	826	0	3563	2662	708
July 10, 2010 5:33:00 AM UTC	1278761580000	11	6	yes	9.4	68.8	23386	20815	13335	5848	109	37883	949	840	0	3547	2731	644
July 10, 2010 5:34:00 AM UTC	1278761640000	11	5	yes	9.6	69.0	23386	20815	13335	5848	111	37881	963	852	0	3535	2643	698
