March 12, 2012 6:42:00 AM UTC	1331559720000	1	8	no	3.0	98.0	20972	20821	13813	6723	154	38893	450	75	0	4145	279	66
March 12, 2012 6:43:00 AM UTC	1331559780000	2	10	no	3.2	98.2	20972	20821	13798	6726	103	38956	450	149	0	4121	377	116
March 12, 2012 6:44:00 AM UTC	1331559840000	3	11	no	3.4	98.4	20972	20821	13813	6653	79	39038	473	225	0	4125	528	28
March 12, 2012 6:45:00 AM UTC	1331559900000	2	12	no	3.5	98.6	20972	20821	13813	6653	71	39046	483	240	0	4104	275	0
March 12, 2012 6:46:00 AM UTC	1331559960000	2	10	no	3.7	98.7	20972	20821	13812	6676	68	39027	489	238	0	4107	210	0
March 12, 2012 6:47:00 AM UTC	1331560020000	3	9	no	3.9	98.9	20972	20821	13812	6676	64	39031	505	247	0	4083	222	20
March 12, 2012 6:48:00 AM UTC	1331560080000	3	8	no	4.0	99.1	20972	20821	13812	6677	60	39034	513	249	0	4089	284	70
March 12, 2012 6:49:00 AM UTC	1331560140000	3	9	no	4.2	99.3	20972	20821	13812	6677	43	39051	521	279	0	4063	273	73
March 12, 2012 6:50:00 AM UTC	1331560200000	2	10	no	4.4	99.5	20972	20821	13809	6689	27	39058	539	276	0	4051	257	20
March 12, 2012 6:51:00 AM UTC	1331560260000	3	14	no	4.5	99.7	20972	20821	13809	6689	3	39082	545	317	0	4043	321	31
March 12, 2012 6:52:00 AM UTC	1331560320000	4	17	no	4.7	99.9	20972	20821	13809	6691	0	39083	558	354	0	4037	315	1
March 12, 2012 6:53:00 AM UTC	1331560380000	8	27	no	4.8	100.1	20972	20821	13809	6691	0	39083	572	425	0	4018	394	0
March 12, 2012 6:54:00 AM UTC	1331560440000	16	29	no	5.0	100.3	20972	20821	13809	6691	0	39083	581	561	0	4010	788	66
March 12, 2012 6:55:00 AM UTC	1331560500000	30	29	no	5.2	100.4	20972	20821	13809	6691	0	39083	597	572	0	3994	1311	42
March 12, 2012 6:56:00 AM UTC	1331560560000	45	30	no	5.3	100.6	20972	20821	13825	6619	0	39139	621	553	0	3990	1712	46
March 12, 2012 6:57:00 AM UTC	1331560620000	45	39	no	5.5	100.8	20972	20821	13805	6710	0	39068	612	456	0	3974	2037	21
March 12, 2012 6:58:00 AM UTC	1331560680000	48	42	no	5.7	101.0	20972	20821	13824	6554	6	39199	648	342	0	3968	2266	104
March 12, 2012 6:59:00 AM UTC	1331560740000	60	35	no	5.8	101.2	20972	20821	13807	6622	35	39119	642	359	0	3952	2350	595
March 12, 2012 7:00:00 AM UTC	1331560800000	72	25	no	6.0	101.4	20972	20821	13823	6550	28	39182	662	405	0	3952	2687	638
March 12, 2012 7:01:00 AM UTC	1331560860000	80	17	no	6.2	101.6	20972	20821	13805	6638	43	39097	665	415	0	3926	3412	214
March 12, 2012 7:02:00 AM UTC	1331560920000	85	12	no	6.3	101.8	20972	20821	13823	6552	35	39173	690	466	0	3925	3758	15
March 12, 2012 7:03:00 AM UTC	1331560980000	83	15	no	6.5	102.0	20972	20821	13801	6718	70	38994	683	416	0	3897	3778	17
March 12, 2012 7:04:00 AM UTC	1331561040000	74	23	no	6.6	102.1	20972	20821	13817	6679	83	39004	706	474	0	3896	3813	2
March 12, 2012 7:05:00 AM UTC	1331561100000	65	31	no	6.8	102.3	20972	20821	13801	6753	81	38948	700	528	0	3880	3818	0
March 12, 2012 7:06:00 AM UTC	1331561160000	57	39	no	7.0	102.5	20972	20821	13801	6753	81	38948	720	584	0	3860	3839	3
March 12, 2012 7:07:00 AM UTC	1331561220000	45	49	no	7.1	102.7	20972	20821	13821	6667	84	39011	748	644	0	3856	3854	1
March 12, 2012 7:08:00 AM UTC	1331561280000	36	56	no	7.3	102.9	20972	20821	13806	6738	82	38957	737	653	0	3847	3816	31
March 12, 2012 7:09:00 AM UTC	1331561340000	31	59	no	7.5	103.1	20972	20821	13818	6683	87	38995	769	682	0	3831	3757	74
March 12, 2012 7:10:00 AM UTC	1331561400000	25	63	no	7.6	103.3	20972	20821	13802	6754	83	38944	762	611	0	3815	3631	181
March 12, 2012 7:11:00 AM UTC	1331561460000	21	64	no	7.8	103.5	20972	20821	13817	6683	87	38996	792	551	0	3808	3596	197
March 12, 2012 7:12:00 AM UTC	1331561520000	20	60	no	7.9	103.7	20972	20821	13803	6677	58	39045	795	398	0	3791	3307	106
March 12, 2012 7:13:00 AM UTC	1331561580000	26	48	no	8.1	103.9	20972	20821	13819	6606	1	39157	816	733	0	3791	3163	45
March 12, 2012 7:14:00 AM UTC	1331561640000	30	39	no	8.3	104.1	20972	20821	13798	6695	0	39090	814	814	0	3768	3320	49
March 12, 2012 7:15:00 AM UTC	1331561700000	34	36	no	8.4	104.3	20972	20821	13815	6624	0	39144	839	838	0	3761	3495	0
March 12, 2012 7:16:00 AM UTC	1331561760000	32	42	no	8.6	104.4	20972	20821	13802	6697	0	39084	834	750	0	3744	3131	63
March 12, 2012 7:17:00 AM UTC	1331561820000	29	50	no	8.8	104.6	20972	20821	13815	6626	0	39142	868	615	0	3731	2411	351
March 12, 2012 7:18:00 AM UTC	1331561880000	22	57	no	8.9	104.8	20972	20821	13815	6626	3	39139	876	455	0	3723	1464	538
March 12, 2012 7:19:00 AM UTC	1331561940000	18	64	no	9.1	105.0	20972	20821	13810	6647	49	39077	886	173	0	3706	1261	684
March 12, 2012 7:20:00 AM UTC	1331562000000	24	62	no	9.2	105.2	20972	20821	13810	6647	53	39073	897	235	0	3696	1620	494
March 12, 2012 7:21:00 AM UTC	1331562060000	39	49	no	9.4	105.4	20972	20821	13810	6644	21	39108	908	509	0	3687	2123	91
March 12, 2012 7:22:00 AM UTC	1331562120000	47	44	no	9.6	105.6	20972	20821	13810	6644	0	39129	927	766	0	3669	2395	2
March 12, 2012 7:23:00 AM UTC	1331562180000	55	38	no	9.7	105.8	20972	20821	13810	6645	0	39128	935	935	0	3660	2664	0
March 12, 2012 7:24:00 AM UTC	1331562240000	57	33	no	9.9	106.0	20972	20821	13808	6688	0	39087	946	946	0	3643	2899	0
March 12, 2012 7:25:00 AM UTC	1331562300000	55	31	no	10.0	106.2	20972	20821	13812	6618	0	39153	958	883	0	3639	3099	10
March 12, 2012 7:26:00 AM UTC	1331562360000	53	32	no	10.2	106.4	20972	20821	13811	6682	5	39085	968	730	0	3624	3157	79
March 12, 2012 7:27:00 AM UTC	1331562420000	55	30	no	10.4	106.6	20972	20821	13810	6692	38	39043	982	718	0	3608	3390	10
March 12, 2012 7:28:00 AM UTC	1331562480000	62	26	no	10.5	106.8	20972	20821	13810	6692	28	39053	991	873	0	3600	3467	34
March 12, 2012 7:29:00 AM UTC	1331562540000	68	23	no	10.7	107.0	20972	20821	13820	6643	2	39118	1024	995	0	3581	3539	18
March 12, 2012 7:30:00 AM UTC	1331562600000	78	16	no	10.8	107.2	20972	20821	13805	6713	5	39060	1016	983	0	3565	3565	0
March 12, 2012 7:31:00 AM UTC	1331562660000	88	9	no	11.0	107.4	20972	20821	13822	6640	4	39117	1049	1021	0	3554	3554	0
March 12, 2012 7:32:00 AM UTC	1331562720000	90	8	no	11.2	107.6	20972	20821	13805	6714	8	39056	1042	1031	0	3541	3531	10
March 12, 2012 7:33:00 AM UTC	1331562780000	88	12	no	11.3	107.8	20972	20821	13820	6648	55	39060	1068	1009	1	3535	3446	89
March 12, 2012 7:34:00 AM UTC	1331562840000	88	12	no	11.5	108.0	20972	20821	13800	6741	97	38945	1059	962	0	3516	3270	246
March 12, 2012 7:35:00 AM UTC	1331562900000	89	11	no	11.6	108.2	20972	20821	13816	6671	101	38995	1090	989	0	3505	3348	157
March 12, 2012 7:36:00 AM UTC	1331562960000	90	10	no	11.8	108.4	20972	20821	13804	6718	100	38961	1089	989	0	3492	3456	36
March 12, 2012 7:37:00 AM UTC	1331563020000	96	4	no	11.9	108.5	20972	20821	13822	6649	108	39004	1118	1010	0	3479	3479	0
March 12, 2012 7:38:00 AM UTC	1331563080000	98	2	no	12.1	108.7	20972	20821	13818	6598	107	39060	1129	1022	0	3473	3473	0
March 12, 2012 7:39:00 AM UTC	1331563140000	99	1	yes	12.3	108.9	20972	20821	13818	6600	107	39058	1149	1042	0	3452	3452	0
March 12, 2012 7:40:00 AM UTC	1331563200000	99	1	yes	12.4	109.1	20972	20821	13818	6600	107	39058	1159	1052	0	3442	3442	0
March 12, 2012 7:41:00 AM UTC	1331563260000	100	0	yes	12.6	109.3	20972	20821	13818	6600	90	39075	1174	1084	0	3428	3428	0
March 12, 2012 7:42:00 AM UTC	1331563320000	100	0	no	12.7	109.5	20972	20821	13812	6623	53	39095	1180	1127	0	3417	3417	0
March 12, 2012 7:43:00 AM UTC	1331563380000	100	0	no	12.9	109.7	20972	20821	13813	6624	37	39109	1189	1152	0	3409	3409	0
March 12, 2012 7:44:00 AM UTC	1331563440000	100	0	no	13.0	109.9	20972	20821	13813	6624	4	39142	1202	1198	0	3396	3396	0
March 12, 2012 7:45:00 AM UTC	1331563500000	100	0	no	13.2	110.1	20972	20821	13818	6599	0	39166	1222	1222	0	3380	3380	0
March 12, 2012 7:46:00 AM UTC	1331563560000	100	0	no	13.4	110.3	20972	20821	13812	6670	0	39101	1226	1226	0	3369	3369	0
March 12, 2012 7:47:00 AM UTC	1331563620000	98	2	no	13.5	110.5	20972	20821	13812	6671	0	39100	1239	1239	0	3357	3357	0
March 12, 2012 7:48:00 AM UTC	1331563680000	93	7	no	13.7	110.7	20972	20821	13812	6679	0	39092	1252	1252	0	3342	3342	0
March 12, 2012 7:49:00 AM UTC	1331563740000	87	13	no	13.8	110.9	20972	20821	13826	6612	0	39145	1283	1283	0	3333	3333	0
March 12, 2012 7:50:00 AM UTC	1331563800000	84	16	no	14.0	111.1	20972	20821	13808	6637	0	39138	1273	1273	0	3325	3325	0
March 12, 2012 7:51:00 AM UTC	1331563860000	80	20	no	14.1	111.3	20972	20821	13808	6637	0	39138	1291	1291	0	3306	3306	0
March 12, 2012 7:52:00 AM UTC	1331563920000	78	22	no	14.3	111.5	20972	20821	13806	6637	0	39140	1297	1297	0	3303	3279	24
March 12, 2012 7:53:00 AM UTC	1331563980000	78	21	no	14.4	111.7	20972	20821	13805	6716	1	39061	1309	1297	0	3287	3281	6
March 12, 2012 7:54:00 AM UTC	1331564040000	77	20	no	14.6	112.0	20972	20821	13805	6717	42	39019	1319	1261	0	3278	3267	11
March 12, 2012 7:55:00 AM UTC	1331564100000	78	19	no	14.8	112.2	20972	20821	13805	6717	65	38996	1333	1260	0	3267	3267	0
March 12, 2012 7:56:00 AM UTC	1331564160000	75	23	no	14.9	112.4	20972	20821	13805	6716	75	38987	1349	1230	0	3254	3254	0
March 12, 2012 7:57:00 AM UTC	1331564220000	78	21	no	15.1	112.6	20972	20821	13805	6716	74	38988	1353	1275	0	3252	3252	0
March 12, 2012 7:58:00 AM UTC	1331564280000	83	17	no	15.2	112.8	20972	20821	13812	6687	100	38984	1386	1280	6	3235	3235	0
March 12, 2012 7:59:00 AM UTC	1331564340000	88	12	no	15.4	113.0	20972	20821	13799	6755	96	38933	1366	1269	1	3233	3233	0
March 12, 2012 8:00:00 AM UTC	1331564400000	88	12	no	15.5	113.2	20972	20821	13813	6688	99	38983	1408	1307	2	3220	3156	64
March 12, 2012 8:01:00 AM UTC	1331564460000	82	15	no	15.7	113.4	20972	20821	13805	6728	93	38957	1400	1307	0	3214	2801	413
March 12, 2012 8:02:00 AM UTC	1331564520000	79	15	no	15.8	113.6	20972	20821	13815	6619	97	39052	1438	1341	0	3202	2634	568
March 12, 2012 8:03:00 AM UTC	1331564580000	74	15	no	16.0	113.8	20972	20821	13799	6696	94	38994	1421	1327	0	3199	2976	223
March 12, 2012 8:04:00 AM UTC	1331564640000	64	20	no	16.1	114.0	20972	20821	13815	6620	95	39053	1463	1368	0	3184	3049	135
March 12, 2012 8:05:00 AM UTC	1331564700000	60	21	no	16.3	114.2	20972	20821	13795	6707	86	38995	1444	1358	0	3182	3168	14
March 12, 2012 8:06:00 AM UTC	1331564760000	55	20	no	16.4	114.4	20972	20821	13809	6648	86	39040	1474	1378	0	3176	3176	0
March 12, 2012 8:07:00 AM UTC	1331564820000	51	18	no	16.6	114.6	20972	20821	13815	6619	74	39075	1503	1428	0	3161	3161	0
March 12, 2012 8:08:00 AM UTC	1331564880000	44	19	no	16.7	114.8	20972	20821	13815	6620	83	39065	1506	1423	0	3164	3164	0
March 12, 2012 8:09:00 AM UTC	1331564940000	36	23	no	16.9	115.0	20972	20821	13809	6645	89	39040	1520	1431	0	3145	3145	0
March 12, 2012 8:10:00 AM UTC	1331565000000	33	26	no	17.0	115.2	20972	20821	13808	6663	81	39031	1519	1438	0	3145	3142	3
March 12, 2012 8:11:00 AM UTC	1331565060000	29	28	no	17.2	115.4	20972	20821	13822	6597	86	39078	1557	1471	0	3132	2854	248
March 12, 2012 8:12:00 AM UTC	1331565120000	24	34	no	17.3	115.7	20972	20821	13801	6746	77	38959	1534	1457	0	3125	2521	565
March 12, 2012 8:13:00 AM UTC	1331565180000	22	42	no	17.5	115.9	20972	20821	13825	6583	87	39088	1583	1496	0	3122	2638	467
March 12, 2012 8:14:00 AM UTC	1331565240000	17	58	no	17.6	116.1	20972	20821	13809	6653	79	39042	1575	1495	1	3115	2571	538
March 12, 2012 8:15:00 AM UTC	1331565300000	14	68	no	17.8	116.3	20972	20821	13817	6615	81	39070	1599	1492	26	3106	2166	768
March 12, 2012 8:16:00 AM UTC	1331565360000	14	74	yes	17.9	116.5	20972	20821	13817	6615	79	39072	1611	1471	61	3101	1663	944
March 12, 2012 8:17:00 AM UTC	1331565420000	14	70	no	18.1	116.7	20972	20821	13817	6615	78	39073	1624	1533	13	3094	1207	1475
March 12, 2012 8:18:00 AM UTC	1331565480000	17	68	yes	18.2	116.9	20972	20821	13809	6647	72	39055	1624	1522	29	3087	1215	1768
March 12, 2012 8:19:00 AM UTC	1331565540000	18	60	yes	18.4	117.1	20972	20821	13817	6615	72	39079	1644	1558	14	3084	1529	1553
March 12, 2012 8:20:00 AM UTC	1331565600000	19	54	yes	18.5	117.3	20972	20821	13817	6632	73	39061	1663	1577	13	3069	1984	1085
March 12, 2012 8:21:00 AM UTC	1331565660000	21	44	yes	18.7	117.6	20972	20821	13809	6666	66	39042	1651	1585	0	3066	1826	1240
March 12, 2012 8:22:00 AM UTC	1331565720000	21	44	yes	18.8	117.8	20972	20821	13809	6667	63	39044	1664	1601	0	3065	1861	1073
March 12, 2012 8:23:00 AM UTC	1331565780000	24	43	yes	19.0	118.0	20972	20821	13810	6667	61	39045	1679	1618	0	3059	1835	968
March 12, 2012 8:24:00 AM UTC	1331565840000	26	39	yes	19.1	118.2	20972	20821	13819	6567	63	39134	1701	1638	0	3059	1964	892
March 12, 2012 8:25:00 AM UTC	1331565900000	28	40	yes	19.3	118.4	20972	20821	13826	6538	64	39155	1731	1667	0	3051	2071	778
March 12, 2012 8:26:00 AM UTC	1331565960000	30	40	yes	19.4	118.6	20972	20821	13810	6680	54	39039	1706	1652	0	3044	1943	830
