June 1, 2010 4:50:00 AM UTC	1275389400000	0	9	no	3.1	63.5	23386	20815	13330	5886	202	37757	482	2	0	4009	44	261
June 1, 2010 4:51:00 AM UTC	1275389460000	1	10	no	3.3	63.7	23386	20815	13330	5888	184	37773	492	0	0	4001	90	428
June 1, 2010 4:52:00 AM UTC	1275389520000	4	20	no	3.5	63.8	23386	20815	13330	5888	168	37789	505	0	0	3985	368	1385
June 1, 2010 4:53:00 AM UTC	1275389580000	2	18	no	3.6	64.0	23386	20815	13334	5931	154	37756	512	0	0	3981	401	1129
June 1, 2010 4:54:00 AM UTC	1275389640000	11	27	no	3.8	64.1	23386	20815	13327	5954	142	37752	519	6	0	3968	1852	1126
June 1, 2010 4:55:00 AM UTC	1275389700000	21	28	no	4.0	64.3	23386	20815	13327	5954	137	37757	535	75	0	3951	2992	411
June 1, 2010 4:56:00 AM UTC	1275389760000	12	34	no	4.1	64.5	23386	20815	13314	6020	124	37717	532	30	0	3933	2075	1107
June 1, 2010 4:57:00 AM UTC	1275389820000	26	35	no	4.3	64.6	23386	20815	13338	5839	127	37871	568	220	0	3931	3641	116
June 1, 2010 4:58:00 AM UTC	1275389880000	27	31	no	4.5	64.8	23386	20815	13338	5839	120	37878	577	208	0	3921	3549	86
June 1, 2010 4:59:00 AM UTC	1275389940000	13	46	no	4.7	64.9	23386	20815	13322	5903	115	37835	581	25	0	3899	1700	1429
June 1, 2010 5:00:00 AM UTC	1275390000000	27	41	no	4.8	65.1	23386	20815	13338	5823	113	37901	604	187	0	3899	3464	130
June 1, 2010 5:01:00 AM UTC	1275390060000	12	49	no	5.0	65.2	23386	20815	13331	5851	107	37886	616	25	0	3876	1615	1478
June 1, 2010 5:02:00 AM UTC	1275390120000	41	42	no	5.2	65.4	23386	20815	13324	5886	98	37867	619	326	0	3864	3694	53
June 1, 2010 5:03:00 AM UTC	1275390180000	25	51	no	5.4	65.5	23386	20815	13337	5825	98	37915	646	37	0	3858	2892	588
June 1, 2010 5:04:00 AM UTC	1275390240000	34	52	no	5.5	65.7	23386	20815	13337	5825	94	37919	661	197	0	3842	3422	118
June 1, 2010 5:05:00 AM UTC	1275390300000	40	51	no	5.7	65.8	23386	20815	13324	5889	89	37873	658	200	0	3826	3547	36
June 1, 2010 5:06:00 AM UTC	1275390360000	37	50	no	5.9	66.0	23386	20815	13338	5824	92	37921	686	273	0	3817	3604	79
June 1, 2010 5:07:00 AM UTC	1275390420000	44	51	no	6.1	66.1	23386	20815	13330	5814	88	37943	690	338	0	3805	3725	4
June 1, 2010 5:08:00 AM UTC	1275390480000	60	40	no	6.2	66.3	23386	20815	13330	5814	87	37944	706	507	0	3789	3777	0
June 1, 2010 5:09:00 AM UTC	1275390540000	67	33	no	6.4	66.4	23386	20815	13345	5753	93	37984	729	636	0	3785	3785	0
June 1, 2010 5:10:00 AM UTC	1275390600000	74	26	no	6.6	66.6	23386	20815	13322	5904	87	37862	720	624	0	3762	3762	0
June 1, 2010 5:11:00 AM UTC	1275390660000	58	42	no	6.8	66.8	23386	20815	13322	5904	88	37861	733	645	0	3748	3748	0
June 1, 2010 5:12:00 AM UTC	1275390720000	54	45	no	6.9	66.9	23386	20815	13343	5814	96	37922	768	576	0	3740	3740	0
June 1, 2010 5:13:00 AM UTC	1275390780000	48	49	no	7.1	67.1	23386	20815	13328	5882	97	37868	763	619	0	3727	3727	0
June 1, 2010 5:14:00 AM UTC	1275390840000	42	47	no	7.3	67.2	23386	20815	13328	5882	94	37871	778	328	0	3711	3589	0
June 1, 2010 5:15:00 AM UTC	1275390900000	40	50	no	7.5	67.4	23386	20815	13328	5884	93	37870	793	358	0	3696	3618	0
June 1, 2010 5:16:00 AM UTC	1275390960000	73	27	no	7.6	67.5	23386	20815	13328	5884	96	37867	805	695	0	3685	3685	0
June 1, 2010 5:17:00 AM UTC	1275391020000	46	36	no	7.8	67.7	23386	20815	13335	5843	99	37898	828	727	0	3671	3671	0
June 1, 2010 5:18:00 AM UTC	1275391080000	63	36	no	8.0	67.8	23386	20815	13336	5844	101	37894	838	487	0	3658	3624	11
June 1, 2010 5:19:00 AM UTC	1275391140000	72	28	no	8.2	68.0	23386	20815	13330	5868	98	37879	850	752	0	3642	3642	0
June 1, 2010 5:20:00 AM UTC	1275391200000	35	62	no	8.4	68.1	23386	20815	13330	5868	103	37874	860	311	0	3631	3471	55
June 1, 2010 5:21:00 AM UTC	1275391260000	74	26	no	8.5	68.3	23386	20815	13329	5871	104	37871	878	739	0	3613	3613	0
June 1, 2010 5:22:00 AM UTC	1275391320000	70	30	no	8.7	68.4	23386	20815	13335	5847	105	37888	893	788	0	3603	3603	0
June 1, 2010 5:23:00 AM UTC	1275391380000	82	17	no	8.9	68.6	23386	20815	13335	5847	104	37889	909	793	0	3589	3589	0
June 1, 2010 5:24:00 AM UTC	1275391440000	99	1	no	9.1	68.7	23386	20815	13335	5848	104	37888	921	817	0	3577	3577	0
June 1, 2010 5:25:00 AM UTC	1275391500000	94	6	no	9.2	68.9	23386	20815	13335	5848	105	37887	937	832	0	3561	3561	0
June 1, 2010 5:26:00 AM UTC	1275391560000	81	19	no	9.4	69.0	23386	20815	13320	5913	102	37840	932	830	0	3546	3546	0
June 1, 2010 5:27:00 AM UTC	1275391620000	96	4	no	9.6	69.2	23386	20815	13341	5826	109	37899	966	853	0	3538	3538	0
June 1, 2010 5:28:00 AM UTC	1275391680000	82	18	no	9.8	69.3	23386	20815	13339	5891	110	37835	978	868	0	3520	3520	0
June 1, 2010 5:29:00 AM UTC	1275391740000	77	23	no	10.0	69.5	23386	20815	13319	5979	106	37771	967	861	0	3506	3506	0
June 1, 2010 5:30:00 AM UTC	1275391800000	85	15	no	10.1	69.6	23386	20815	13333	5912	110	37820	999	889	0	3493	3493	0
June 1, 2010 5:31:00 AM UTC	1275391860000	100	0	no	10.3	69.8	23386	20815	13333	5912	114	37816	1010	896	0	3482	3482	0
June 1, 2010 5:32:00 AM UTC	1275391920000	79	21	no	10.5	69.9	23386	20815	13319	5979	109	37768	1009	900	0	3464	3464	0
June 1, 2010 5:33:00 AM UTC	1275391980000	66	34	no	10.7	70.1	23386	20815	13338	5882	118	37837	1052	932	0	3448	3448	0
June 1, 2010 5:34:00 AM UTC	1275392040000	81	18	no	10.9	70.2	23386	20815	13325	5948	115	37787	1050	910	0	3428	3428	0
June 1, 2010 5:35:00 AM UTC	1275392100000	91	9	no	11.0	70.4	23386	20815	13325	5948	116	37786	1065	948	0	3415	3415	0
June 1, 2010 5:36:00 AM UTC	1275392160000	87	13	no	11.2	70.5	23386	20815	13342	5882	120	37831	1098	973	0	3400	3400	0
June 1, 2010 5:37:00 AM UTC	1275392220000	81	19	no	11.4	70.6	23386	20815	13325	5948	113	37789	1096	834	0	3382	3382	0
June 1, 2010 5:38:00 AM UTC	1275392280000	86	13	no	11.6	70.8	23386	20815	13331	5926	112	37806	1116	887	0	3372	3372	0
June 1, 2010 5:39:00 AM UTC	1275392340000	83	17	no	11.8	70.9	23386	20815	13343	5859	121	37852	1151	901	0	3354	3354	0
June 1, 2010 5:40:00 AM UTC	1275392400000	90	9	no	11.9	71.1	23386	20815	13326	5950	115	37784	1138	903	0	3339	3339	0
June 1, 2010 5:41:00 AM UTC	1275392460000	99	1	no	12.1	71.2	23386	20815	13326	5950	118	37781	1151	927	0	3328	3328	0
June 1, 2010 5:42:00 AM UTC	1275392520000	100	0	no	12.3	71.4	23386	20815	13343	5883	122	37827	1183	1036	0	3316	3316	0
June 1, 2010 5:43:00 AM UTC	1275392580000	100	0	no	12.5	71.5	23386	20815	13328	5826	124	37897	1187	1063	0	3300	3300	0
June 1, 2010 5:44:00 AM UTC	1275392640000	100	0	no	12.7	71.7	23386	20815	13333	5805	128	37909	1209	1081	0	3288	3288	0
June 1, 2010 5:45:00 AM UTC	1275392700000	100	0	no	12.8	71.8	23386	20815	13333	5806	126	37910	1224	1098	0	3276	3276	0
June 1, 2010 5:46:00 AM UTC	1275392760000	100	0	no	13.0	72.0	23386	20815	13330	5877	121	37847	1239	1118	0	3254	3254	0
June 1, 2010 5:47:00 AM UTC	1275392820000	98	2	no	13.2	72.1	23386	20815	13330	5877	120	37848	1250	1128	0	3242	3242	0
June 1, 2010 5:48:00 AM UTC	1275392880000	87	13	no	13.4	72.3	23386	20815	13330	5878	125	37842	1267	1042	0	3227	3227	0
June 1, 2010 5:49:00 AM UTC	1275392940000	99	0	no	13.6	72.4	23386	20815	13330	5878	123	37844	1282	945	0	3217	3217	0
June 1, 2010 5:50:00 AM UTC	1275393000000	100	0	no	13.8	72.6	23386	20815	13330	5878	122	37845	1298	1176	0	3206	3206	0
June 1, 2010 5:51:00 AM UTC	1275393060000	97	3	no	13.9	72.7	23386	20815	13335	5848	127	37865	1320	1193	0	3193	3193	0
June 1, 2010 5:52:00 AM UTC	1275393120000	100	0	no	14.1	72.9	23386	20815	13335	5848	107	37885	1334	1218	0	3182	3182	0
June 1, 2010 5:53:00 AM UTC	1275393180000	100	0	no	14.3	73.0	23386	20815	13335	5848	129	37863	1345	1216	0	3170	3170	0
June 1, 2010 5:54:00 AM UTC	1275393240000	100	0	no	14.5	73.1	23386	20815	13331	5868	115	37861	1354	1229	0	3156	3156	0
June 1, 2010 5:55:00 AM UTC	1275393300000	100	0	no	14.7	73.3	23386	20815	13331	5868	120	37856	1375	1255	0	3144	3144	0
June 1, 2010 5:56:00 AM UTC	1275393360000	100	0	no	14.9	73.4	23386	20815	13317	5934	115	37809	1370	1255	0	3133	3133	0
June 1, 2010 5:57:00 AM UTC	1275393420000	100	0	no	15.0	73.6	23386	20815	13336	5850	122	37867	1416	1294	0	3119	3119	0
June 1, 2010 5:58:00 AM UTC	1275393480000	100	0	no	15.2	73.7	23386	20815	13336	5850	121	37868	1425	1304	0	3113	3113	0
June 1, 2010 5:59:00 AM UTC	1275393540000	100	0	no	15.4	73.9	23386	20815	13322	5917	111	37825	1418	1307	0	3102	3102	0
June 1, 2010 6:00:00 AM UTC	1275393600000	100	0	no	15.6	74.0	23386	20815	13337	5850	120	37868	1457	1337	0	3090	3090	0
June 1, 2010 6:01:00 AM UTC	1275393660000	100	0	no	15.8	74.2	23386	20815	13337	5850	120	37868	1468	1348	0	3081	3081	0
June 1, 2010 6:02:00 AM UTC	1275393720000	98	2	no	16.0	74.3	23386	20815	13321	5920	108	37826	1462	1354	0	3072	3072	0
June 1, 2010 6:03:00 AM UTC	1275393780000	91	9	no	16.1	74.5	23386	20815	13336	5851	116	37872	1508	1392	0	3061	3061	0
June 1, 2010 6:04:00 AM UTC	1275393840000	94	6	no	16.3	74.6	23386	20815	13341	5833	117	37884	1529	1350	0	3053	3053	0
June 1, 2010 6:05:00 AM UTC	1275393900000	96	4	no	16.5	74.8	23386	20815	13326	5900	110	37839	1515	1388	0	3044	3044	0
June 1, 2010 6:06:00 AM UTC	1275393960000	100	0	no	16.7	74.9	23386	20815	13338	5903	111	37823	1546	1434	0	3031	3031	0
June 1, 2010 6:07:00 AM UTC	1275394020000	100	0	no	16.9	75.0	23386	20815	13322	5971	103	37779	1532	1427	0	3026	3026	0
June 1, 2010 6:08:00 AM UTC	1275394080000	100	0	no	17.1	75.2	23386	20815	13322	5971	99	37783	1551	1451	0	3012	3012	0
June 1, 2010 6:09:00 AM UTC	1275394140000	100	0	no	17.3	75.3	23386	20815	13336	5898	99	37842	1595	1496	0	3006	3006	0
June 1, 2010 6:10:00 AM UTC	1275394200000	100	0	no	17.4	75.5	23386	20815	13322	5969	97	37787	1589	1492	0	2998	2998	0
June 1, 2010 6:11:00 AM UTC	1275394260000	100	0	no	17.6	75.6	23386	20815	13322	5969	98	37786	1606	1507	0	2988	2988	0
June 1, 2010 6:12:00 AM UTC	1275394320000	100	0	no	17.8	75.8	23386	20815	13338	5902	104	37831	1637	1528	0	2984	2984	0
June 1, 2010 6:13:00 AM UTC	1275394380000	100	0	no	18.0	75.9	23386	20815	13322	5969	93	37791	1632	1539	0	2976	2976	0
June 1, 2010 6:14:00 AM UTC	1275394440000	100	0	no	18.2	76.1	23386	20815	13338	5867	99	37871	1672	1573	0	2968	2968	0
June 1, 2010 6:15:00 AM UTC	1275394500000	100	0	no	18.4	76.2	23386	20815	13338	5867	96	37874	1697	1601	0	2957	2957	0
June 1, 2010 6:16:00 AM UTC	1275394560000	100	0	no	18.6	76.4	23386	20815	13324	5935	85	37831	1684	1599	0	2948	2948	0
June 1, 2010 6:17:00 AM UTC	1275394620000	100	0	no	18.7	76.5	23386	20815	13338	5868	90	37879	1720	1630	0	2946	2946	0
June 1, 2010 6:18:00 AM UTC	1275394680000	100	0	no	18.9	76.7	23386	20815	13328	5921	83	37843	1719	1636	0	2934	2934	0
June 1, 2010 6:19:00 AM UTC	1275394740000	100	0	no	19.1	76.8	23386	20815	13328	5921	80	37846	1731	1651	0	2928	2928	0
June 1, 2010 6:20:00 AM UTC	1275394800000	100	0	no	19.3	76.9	23386	20815	13345	5770	86	37974	1782	1696	0	2923	2923	0
June 1, 2010 6:21:00 AM UTC	1275394860000	100	0	no	19.5	77.1	23386	20815	13329	5844	76	37926	1771	1693	0	2920	2920	0
June 1, 2010 6:22:00 AM UTC	1275394920000	100	0	no	19.7	77.2	23386	20815	13329	5844	70	37932	1795	1605	0	2905	2905	0
June 1, 2010 6:23:00 AM UTC	1275394980000	100	0	no	19.9	77.4	23386	20815	13345	5771	72	37987	1837	1765	0	2899	2899	0
June 1, 2010 6:24:00 AM UTC	1275395040000	100	0	no	20.0	77.5	23386	20815	13330	5839	66	37940	1816	1750	0	2899	2899	0
June 1, 2010 6:25:00 AM UTC	1275395100000	100	0	no	20.2	77.7	23386	20815	13330	5839	64	37942	1831	1767	0	2893	2893	0
June 1, 2010 6:26:00 AM UTC	1275395160000	100	0	no	20.4	77.8	23386	20815	13331	5895	57	37892	1846	1750	0	2883	2883	0
June 1, 2010 6:27:00 AM UTC	1275395220000	100	0	no	20.6	78.0	23386	20815	13331	5896	54	37894	1864	1810	0	2876	2876	0
June 1, 2010 6:28:00 AM UTC	1275395280000	100	0	no	20.8	78.1	23386	20815	13331	5896	48	37900	1873	1825	0	2877	2877	0
June 1, 2010 6:29:00 AM UTC	1275395340000	100	0	no	21.0	78.3	23386	20815	13330	5898	47	37900	1891	1844	0	2866	2866	0
June 1, 2010 6:30:00 AM UTC	1275395400000	100	0	no	21.2	78.4	23386	20815	13330	5898	45	37902	1903	1858	0	2862	2862	0
June 1, 2010 6:31:00 AM UTC	1275395460000	100	0	no	21.4	78.5	23386	20815	13330	5898	39	37908	1925	1886	0	2854	2854	0
June 1, 2010 6:32:00 AM UTC	1275395520000	100	0	no	21.5	78.7	23386	20815	13330	5899	30	37916	1939	1909	0	2853	2853	0
June 1, 2010 6:33:00 AM UTC	1275395580000	100	0	no	21.7	78.8	23386	20815	13330	5899	17	37929	1956	1910	0	2842	2842	0
June 1, 2010 6:34:00 AM UTC	1275395640000	100	0	no	21.9	79.0	23386	20815	13333	5886	10	37946	1975	1921	0	2840	2840	0
June 1, 2010 6:35:00 AM UTC	1275395700000	100	0	no	22.1	79.1	23386	20815	13333	5888	1	37953	1986	1982	0	2836	2836	0
June 1, 2010 6:36:00 AM UTC	1275395760000	100	0	no	22.3	79.3	23386	20815	13333	5888	6	37948	2002	1996	0	2833	2833	0
June 1, 2010 6:37:00 AM UTC	1275395820000	100	0	no	22.5	79.4	23386	20815	13330	5901	7	37937	2014	2007	0	2826	2826	0
June 1, 2010 6:38:00 AM UTC	1275395880000	100	0	no	22.7	79.6	23386	20815	13330	5901	6	37938	2029	2023	0	2823	2823	0
June 1, 2010 6:39:00 AM UTC	1275395940000	100	0	no	22.9	79.7	23386	20815	13330	5901	3	37941	2041	2038	0	2823	2823	0
June 1, 2010 6:40:00 AM UTC	1275396000000	100	0	no	23.0	79.9	23386	20815	13330	5902	3	37940	2057	2054	0	2813	2813	0
June 1, 2010 6:41:00 AM UTC	1275396060000	100	0	no	23.2	80.0	23386	20815	13330	5902	2	37941	2076	2074	0	2810	2810	0
June 1, 2010 6:42:00 AM UTC	1275396120000	100	0	no	23.4	80.2	23386	20815	13330	5871	2	37972	2094	2092	0	2806	2806	0
June 1, 2010 6:43:00 AM UTC	1275396180000	100	0	no	23.6	80.3	23386	20815	13333	5862	0	37980	2110	2110	0	2804	2804	0
June 1, 2010 6:44:00 AM UTC	1275396240000	100	0	no	23.8	80.4	23386	20815	13333	5862	0	37980	2121	2121	0	2804	2804	0
June 1, 2010 6:45:00 AM UTC	1275396300000	100	0	no	24.0	80.6	23386	20815	13317	5930	0	37928	2111	2108	0	2794	2794	0
June 1, 2010 6:46:00 AM UTC	1275396360000	100	0	no	24.2	80.7	23386	20815	13332	5939	0	37904	2146	2146	0	2789	2789	0
June 1, 2010 6:47:00 AM UTC	1275396420000	100	0	no	24.4	80.9	23386	20815	13332	5939	0	37904	2153	2152	0	2800	2800	0
June 1, 2010 6:48:00 AM UTC	1275396480000	100	0	no	24.6	81.0	23386	20815	13315	6007	0	37853	2139	2139	0	2785	2785	0
June 1, 2010 6:49:00 AM UTC	1275396540000	100	0	no	24.7	81.2	23386	20815	13331	5941	0	37903	2184	2184	0	2793	2793	0
June 1, 2010 6:50:00 AM UTC	1275396600000	100	0	no	24.9	81.3	23386	20815	13331	5941	0	37903	2203	2203	0	2783	2783	0
June 1, 2010 6:51:00 AM UTC	1275396660000	100	0	no	25.1	81.5	23386	20815	13333	5855	0	37987	2225	2225	0	2780	2780	0
June 1, 2010 6:52:00 AM UTC	1275396720000	100	0	no	25.3	81.6	23386	20815	13336	5845	0	37994	2252	2252	0	2784	2784	0
June 1, 2010 6:53:00 AM UTC	1275396780000	98	2	no	25.5	81.8	23386	20815	13322	5909	0	37944	2233	2233	0	2774	2774	0
June 1, 2010 6:54:00 AM UTC	1275396840000	92	8	no	25.7	81.9	23386	20815	13336	5846	0	37993	2276	2276	0	2779	2779	0
June 1, 2010 6:55:00 AM UTC	1275396900000	92	8	no	25.9	82.1	23386	20815	13336	5846	0	37993	2289	2289	0	2780	2780	0
June 1, 2010 6:56:00 AM UTC	1275396960000	100	0	no	26.1	82.2	23386	20815	13320	5919	0	37936	2274	2272	0	2772	2772	0
June 1, 2010 6:57:00 AM UTC	1275397020000	100	0	no	26.3	82.4	23386	20815	13336	5847	0	37992	2319	2319	0	2777	2777	0
June 1, 2010 6:58:00 AM UTC	1275397080000	100	0	no	26.5	82.5	23386	20815	13336	5847	0	37992	2333	2333	0	2771	2771	0
June 1, 2010 6:59:00 AM UTC	1275397140000	100	0	no	26.6	82.7	23386	20815	13320	5916	0	37939	2319	2319	0	2772	2772	0
June 1, 2010 7:00:00 AM UTC	1275397200000	100	0	no	26.8	82.8	23386	20815	13336	5848	0	37991	2354	2354	0	2776	2776	0
June 1, 2010 7:01:00 AM UTC	1275397260000	100	0	no	27.0	83.0	23386	20815	13321	5919	0	37935	2341	2341	0	2770	2770	0
June 1, 2010 7:02:00 AM UTC	1275397320000	100	0	no	27.2	83.1	23386	20815	13338	5840	0	37997	2391	2391	0	2772	2772	0
June 1, 2010 7:03:00 AM UTC	1275397380000	100	0	no	27.4	83.3	23386	20815	13338	5840	0	37997	2404	2404	0	2773	2773	0
June 1, 2010 7:04:00 AM UTC	1275397440000	100	0	no	27.6	83.4	23386	20815	13322	5909	0	37944	2386	2386	0	2776	2776	0
