July 5, 2012 5:00:00 AM UTC	1341489600000	8	5	no	6.7	63.1	20972	20821	13809	6647	66	39061	703	637	0	3889	1395	1270
July 5, 2012 5:01:00 AM UTC	1341489660000	8	5	no	6.8	63.2	20972	20821	13817	6615	72	39079	718	646	0	3883	1358	1344
July 5, 2012 5:02:00 AM UTC	1341489720000	8	5	no	7.0	63.4	20972	20821	13802	6681	70	39030	717	647	0	3865	1350	1330
July 5, 2012 5:03:00 AM UTC	1341489780000	8	5	no	7.1	63.6	20972	20821	13817	6618	73	39075	744	670	1	3857	1413	1360
July 5, 2012 5:04:00 AM UTC	1341489840000	8	5	no	7.3	63.8	20972	20821	13809	6656	73	39045	749	676	0	3839	1453	1329
July 5, 2012 5:05:00 AM UTC	1341489900000	9	5	no	7.4	64.0	20972	20821	13825	6586	84	39088	777	693	0	3831	1515	1315
July 5, 2012 5:06:00 AM UTC	1341489960000	9	5	no	7.6	64.1	20972	20821	13825	6586	86	39086	788	702	0	3819	1493	1322
July 5, 2012 5:07:00 AM UTC	1341490020000	8	5	no	7.7	64.3	20972	20821	13801	6744	78	38960	773	695	0	3798	1456	1176
July 5, 2012 5:08:00 AM UTC	1341490080000	9	5	no	7.9	64.5	20972	20821	13822	6650	85	39026	802	717	0	3800	1435	1170
July 5, 2012 5:09:00 AM UTC	1341490140000	8	5	no	8.0	64.7	20972	20821	13808	6667	83	39025	801	718	0	3784	1306	1294
July 5, 2012 5:10:00 AM UTC	1341490200000	8	5	no	8.2	64.8	20972	20821	13808	6667	83	39025	808	725	0	3776	1334	1283
July 5, 2012 5:11:00 AM UTC	1341490260000	8	5	no	8.3	65.0	20972	20821	13809	6645	86	39043	827	741	0	3764	1314	1279
July 5, 2012 5:12:00 AM UTC	1341490320000	8	5	no	8.5	65.2	20972	20821	13815	6621	88	39059	840	752	0	3758	1277	1277
July 5, 2012 5:13:00 AM UTC	1341490380000	8	5	no	8.6	65.4	20972	20821	13831	6547	93	39112	876	783	0	3745	1251	1228
July 5, 2012 5:14:00 AM UTC	1341490440000	8	5	no	8.8	65.5	20972	20821	13809	6651	88	39035	858	770	0	3732	1239	1320
July 5, 2012 5:15:00 AM UTC	1341490500000	8	5	no	8.9	65.7	20972	20821	13809	6651	89	39034	876	787	0	3715	1184	1313
July 5, 2012 5:16:00 AM UTC	1341490560000	8	5	no	9.1	65.9	20972	20821	13815	6624	89	39055	894	805	0	3701	1184	1289
July 5, 2012 5:17:00 AM UTC	1341490620000	8	5	no	9.2	66.1	20972	20821	13815	6624	93	39051	906	813	0	3691	1179	1264
July 5, 2012 5:18:00 AM UTC	1341490680000	8	5	no	9.4	66.3	20972	20821	13799	6700	87	38997	901	814	0	3676	1160	1301
July 5, 2012 5:19:00 AM UTC	1341490740000	8	5	no	9.5	66.4	20972	20821	13815	6626	97	39045	930	833	0	3668	1116	1348
July 5, 2012 5:20:00 AM UTC	1341490800000	8	5	no	9.7	66.6	20972	20821	13819	6664	94	39006	946	852	0	3652	1144	1343
July 5, 2012 5:21:00 AM UTC	1341490860000	8	5	no	9.9	66.8	20972	20821	13813	6692	95	38983	952	857	0	3640	1116	1252
July 5, 2012 5:22:00 AM UTC	1341490920000	8	5	no	10.0	67.0	20972	20821	13813	6692	95	38983	964	869	0	3626	1125	1240
July 5, 2012 5:23:00 AM UTC	1341490980000	8	5	no	10.2	67.1	20972	20821	13799	6759	91	38934	955	864	0	3614	1059	1284
July 5, 2012 5:24:00 AM UTC	1341491040000	8	5	no	10.3	67.3	20972	20821	13812	6690	97	38984	988	890	1	3605	1020	1323
July 5, 2012 5:25:00 AM UTC	1341491100000	8	5	no	10.5	67.5	20972	20821	13805	6719	98	38961	988	889	1	3593	1028	1249
July 5, 2012 5:26:00 AM UTC	1341491160000	8	5	no	10.6	67.7	20972	20821	13805	6719	96	38963	1002	906	0	3580	1105	1232
July 5, 2012 5:27:00 AM UTC	1341491220000	9	5	no	10.8	67.8	20972	20821	13821	6652	104	39006	1031	927	0	3571	1136	1153
July 5, 2012 5:28:00 AM UTC	1341491280000	8	5	no	10.9	68.0	20972	20821	13805	6721	101	38956	1024	923	0	3557	1004	1280
July 5, 2012 5:29:00 AM UTC	1341491340000	8	5	no	11.1	68.2	20972	20821	13826	6627	110	39020	1063	953	0	3546	962	1296
July 5, 2012 5:30:00 AM UTC	1341491400000	8	5	no	11.2	68.4	20972	20821	13805	6722	101	38955	1044	943	0	3539	987	1310
July 5, 2012 5:31:00 AM UTC	1341491460000	8	5	no	11.4	68.5	20972	20821	13806	6637	103	39037	1065	962	0	3519	933	1332
July 5, 2012 5:32:00 AM UTC	1341491520000	8	5	no	11.5	68.7	20972	20821	13808	6639	102	39034	1074	972	0	3515	953	1303
July 5, 2012 5:33:00 AM UTC	1341491580000	8	5	no	11.7	68.9	20972	20821	13808	6639	102	39034	1092	990	0	3497	944	1313
July 5, 2012 5:34:00 AM UTC	1341491640000	8	5	no	11.9	69.0	20972	20821	13826	6610	107	39040	1119	1012	0	3490	975	1332
July 5, 2012 5:35:00 AM UTC	1341491700000	8	5	no	12.0	69.2	20972	20821	13812	6678	104	38989	1114	1010	0	3477	950	1382
July 5, 2012 5:36:00 AM UTC	1341491760000	8	5	no	12.2	69.4	20972	20821	13812	6678	107	38986	1126	1019	0	3463	1007	1327
July 5, 2012 5:37:00 AM UTC	1341491820000	8	5	no	12.3	69.6	20972	20821	13812	6668	108	38995	1140	1032	0	3451	1033	1306
July 5, 2012 5:38:00 AM UTC	1341491880000	8	5	no	12.5	69.7	20972	20821	13818	6599	112	39054	1167	1055	0	3439	959	1356
July 5, 2012 5:39:00 AM UTC	1341491940000	8	5	no	12.6	69.9	20972	20821	13798	6693	101	38991	1148	1046	1	3430	894	1376
July 5, 2012 5:40:00 AM UTC	1341492000000	8	5	no	12.8	70.1	20972	20821	13813	6625	108	39037	1185	1077	0	3413	869	1398
July 5, 2012 5:41:00 AM UTC	1341492060000	8	5	no	12.9	70.3	20972	20821	13813	6625	107	39038	1197	1090	0	3401	871	1355
July 5, 2012 5:42:00 AM UTC	1341492120000	8	5	no	13.1	70.4	20972	20821	13812	6626	108	39037	1213	1105	0	3385	814	1398
July 5, 2012 5:43:00 AM UTC	1341492180000	8	5	no	13.3	70.6	20972	20821	13818	6603	112	39050	1228	1116	0	3377	857	1360
July 5, 2012 5:44:00 AM UTC	1341492240000	8	5	no	13.4	70.8	20972	20821	13807	6657	106	39013	1220	1114	0	3364	815	1341
July 5, 2012 5:45:00 AM UTC	1341492300000	8	5	no	13.6	71.0	20972	20821	13818	6603	109	39053	1257	1148	0	3348	849	1317
July 5, 2012 5:46:00 AM UTC	1341492360000	8	5	no	13.7	71.1	20972	20821	13800	6692	103	38988	1240	1137	0	3342	833	1370
July 5, 2012 5:47:00 AM UTC	1341492420000	8	5	no	13.9	71.3	20972	20821	13818	6606	110	39049	1284	1174	0	3327	828	1367
July 5, 2012 5:48:00 AM UTC	1341492480000	8	5	no	14.0	71.5	20972	20821	13804	6719	103	38957	1271	1168	0	3319	847	1330
July 5, 2012 5:49:00 AM UTC	1341492540000	8	5	no	14.2	71.7	20972	20821	13804	6719	107	38953	1285	1178	0	3308	825	1297
July 5, 2012 5:50:00 AM UTC	1341492600000	8	5	no	14.4	71.8	20972	20821	13816	6671	107	38989	1315	1208	0	3298	855	1295
July 5, 2012 5:51:00 AM UTC	1341492660000	8	5	no	14.5	72.0	20972	20821	13800	6741	102	38940	1304	1202	0	3290	830	1328
July 5, 2012 5:52:00 AM UTC	1341492720000	8	5	no	14.7	72.2	20972	20821	13816	6667	103	38997	1342	1239	0	3276	865	1295
July 5, 2012 5:53:00 AM UTC	1341492780000	8	5	no	14.8	72.4	20972	20821	13805	6716	102	38960	1334	1232	0	3271	925	1294
July 5, 2012 5:54:00 AM UTC	1341492840000	9	5	no	15.0	72.5	20972	20821	13805	6716	101	38961	1351	1250	0	3258	919	1272
July 5, 2012 5:55:00 AM UTC	1341492900000	8	5	no	15.2	72.7	20972	20821	13805	6718	101	38959	1361	1260	0	3250	873	1242
July 5, 2012 5:56:00 AM UTC	1341492960000	8	5	no	15.3	72.9	20972	20821	13805	6718	100	38960	1371	1271	0	3245	842	1280
July 5, 2012 5:57:00 AM UTC	1341493020000	9	6	no	15.5	73.0	20972	20821	13820	6649	105	39009	1408	1303	0	3233	853	1331
