November 19, 2011 7:41:00 AM UTC	1321713660000	0	0	no	3.1	124.2	20972	20821	13814	6672	199	38898	453	1	0	4140	1	0
November 19, 2011 7:42:00 AM UTC	1321713720000	0	0	no	3.2	124.4	20972	20821	13806	6709	178	38890	453	0	0	4118	0	0
November 19, 2011 7:43:00 AM UTC	1321713780000	0	0	no	3.3	124.6	20972	20821	13806	6709	165	38903	461	4	0	4127	2	0
November 19, 2011 7:44:00 AM UTC	1321713840000	0	0	no	3.5	124.8	20972	20821	13816	6649	157	38961	477	0	0	4118	0	0
November 19, 2011 7:45:00 AM UTC	1321713900000	0	0	no	3.6	124.9	20972	20821	13821	6592	144	39026	497	1	0	4095	8	0
November 19, 2011 7:46:00 AM UTC	1321713960000	0	0	no	3.7	125.1	20972	20821	13806	6652	140	38985	495	0	0	4101	3	0
November 19, 2011 7:47:00 AM UTC	1321714020000	0	0	no	3.9	125.3	20972	20821	13821	6592	127	39043	514	4	0	4087	1	0
November 19, 2011 7:48:00 AM UTC	1321714080000	0	0	no	4.0	125.5	20972	20821	13813	6632	121	39017	514	1	0	4078	2	0
November 19, 2011 7:49:00 AM UTC	1321714140000	0	0	no	4.1	125.7	20972	20821	13808	6652	113	39010	519	3	0	4070	6	0
November 19, 2011 7:50:00 AM UTC	1321714200000	0	0	no	4.3	125.9	20972	20821	13820	6621	116	39026	537	1	0	4055	13	0
November 19, 2011 7:51:00 AM UTC	1321714260000	0	0	no	4.4	126.1	20972	20821	13811	6662	103	39007	541	9	0	4048	4	0
November 19, 2011 7:52:00 AM UTC	1321714320000	0	0	no	4.5	126.3	20972	20821	13812	6662	90	39019	547	20	0	4042	6	0
November 19, 2011 7:53:00 AM UTC	1321714380000	0	0	no	4.7	126.5	20972	20821	13821	6623	96	39043	562	20	0	4037	19	0
November 19, 2011 7:54:00 AM UTC	1321714440000	0	0	no	4.8	126.7	20972	20821	13825	6603	96	39059	577	27	0	4030	39	0
November 19, 2011 7:55:00 AM UTC	1321714500000	0	0	no	4.9	126.9	20972	20821	13812	6662	86	39023	575	31	0	4013	44	0
November 19, 2011 7:56:00 AM UTC	1321714560000	1	0	no	5.1	127.1	20972	20821	13805	6652	49	39077	583	91	0	3999	89	0
November 19, 2011 7:57:00 AM UTC	1321714620000	1	1	no	5.2	127.3	20972	20821	13815	6608	65	39095	596	66	0	3998	49	0
November 19, 2011 7:58:00 AM UTC	1321714680000	1	1	no	5.3	127.5	20972	20821	13815	6608	48	39112	604	91	0	3993	73	0
November 19, 2011 7:59:00 AM UTC	1321714740000	1	3	no	5.5	127.7	20972	20821	13818	6593	48	39124	620	108	0	3982	104	0
November 19, 2011 8:00:00 AM UTC	1321714800000	3	4	no	5.6	127.9	20972	20821	13807	6653	25	39098	619	138	0	3963	105	0
November 19, 2011 8:01:00 AM UTC	1321714860000	3	7	no	5.7	128.1	20972	20821	13828	6581	47	39127	643	121	0	3968	72	0
November 19, 2011 8:02:00 AM UTC	1321714920000	4	10	no	5.9	128.3	20972	20821	13817	6626	23	39117	644	149	0	3950	104	0
November 19, 2011 8:03:00 AM UTC	1321714980000	5	15	no	6.0	128.5	20972	20821	13805	6682	29	39067	642	159	0	3935	144	0
November 19, 2011 8:04:00 AM UTC	1321715040000	5	14	no	6.1	128.7	20972	20821	13818	6626	37	39102	662	116	0	3933	116	0
November 19, 2011 8:05:00 AM UTC	1321715100000	7	19	no	6.3	128.9	20972	20821	13818	6626	34	39105	669	155	0	3927	121	1
November 19, 2011 8:06:00 AM UTC	1321715160000	7	21	no	6.4	129.0	20972	20821	13817	6626	48	39092	682	119	0	3914	138	3
