January 3, 2009 8:21:00 AM UTC	1230996060000	0	0	yes	3.1	130.0	20972	20821	13820	6595	193	38975	457	8	0	4144	0	0
January 3, 2009 8:22:00 AM UTC	1230996120000	0	0	yes	3.2	130.2	20972	20821	13809	6648	169	38957	455	20	0	4129	0	0
January 3, 2009 8:23:00 AM UTC	1230996180000	0	0	yes	3.3	130.4	20972	20821	13820	6596	159	39008	472	26	0	4132	0	0
January 3, 2009 8:24:00 AM UTC	1230996240000	0	0	yes	3.5	130.6	20972	20821	13820	6596	152	39015	480	7	2	4120	0	0
January 3, 2009 8:25:00 AM UTC	1230996300000	0	0	yes	3.6	130.8	20972	20821	13820	6596	136	39031	489	22	2	4111	0	0
January 3, 2009 8:26:00 AM UTC	1230996360000	0	0	yes	3.7	131.0	20972	20821	13820	6596	125	39042	497	23	1	4103	0	0
January 3, 2009 8:27:00 AM UTC	1230996420000	0	0	yes	3.8	131.2	20972	20821	13820	6596	128	39039	504	2	2	4093	0	0
January 3, 2009 8:28:00 AM UTC	1230996480000	0	0	yes	4.0	131.4	20972	20821	13810	6642	116	39015	504	10	0	4080	0	0
January 3, 2009 8:29:00 AM UTC	1230996540000	0	0	yes	4.1	131.6	20972	20821	13822	6554	111	39096	525	16	1	4077	0	0
January 3, 2009 8:30:00 AM UTC	1230996600000	0	0	yes	4.2	131.8	20972	20821	13824	6531	103	39125	538	30	1	4070	2	0
January 3, 2009 8:31:00 AM UTC	1230996660000	0	0	yes	4.3	132.0	20972	20821	13812	6585	103	39083	534	10	0	4058	0	0
January 3, 2009 8:32:00 AM UTC	1230996720000	0	0	yes	4.5	132.2	20972	20821	13821	6583	103	39076	547	15	7	4054	0	0
January 3, 2009 8:33:00 AM UTC	1230996780000	0	0	yes	4.6	132.4	20972	20821	13822	6578	99	39084	557	22	0	4046	0	0
January 3, 2009 8:34:00 AM UTC	1230996840000	0	0	yes	4.7	132.6	20972	20821	13809	6633	99	39042	555	1	0	4030	0	0
January 3, 2009 8:35:00 AM UTC	1230996900000	0	0	yes	4.8	132.8	20972	20821	13812	6625	92	39054	565	11	0	4023	0	0
January 3, 2009 8:36:00 AM UTC	1230996960000	0	0	yes	5.0	132.9	20972	20821	13822	6578	88	39095	584	21	0	4017	0	0
January 3, 2009 8:37:00 AM UTC	1230997020000	0	0	yes	5.1	133.1	20972	20821	13811	6633	89	39050	582	0	0	4003	0	0
January 3, 2009 8:38:00 AM UTC	1230997080000	0	0	yes	5.2	133.3	20972	20821	13812	6625	84	39062	590	9	1	4001	0	0
January 3, 2009 8:39:00 AM UTC	1230997140000	0	0	yes	5.3	133.5	20972	20821	13822	6578	81	39102	610	19	11	3993	0	3
January 3, 2009 8:40:00 AM UTC	1230997200000	0	0	yes	5.4	133.7	20972	20821	13823	6537	74	39149	621	29	13	3991	0	0
January 3, 2009 8:41:00 AM UTC	1230997260000	0	0	yes	5.6	133.9	20972	20821	13812	6590	75	39106	619	9	13	3976	0	7
January 3, 2009 8:42:00 AM UTC	1230997320000	0	0	yes	5.7	134.1	20972	20821	13823	6542	76	39142	638	19	61	3972	0	8
January 3, 2009 8:43:00 AM UTC	1230997380000	0	0	yes	5.8	134.3	20972	20821	13822	6569	72	39120	646	20	20	3960	0	0
January 3, 2009 8:44:00 AM UTC	1230997440000	0	0	yes	5.9	134.5	20972	20821	13810	6624	69	39080	641	20	26	3949	0	19
January 3, 2009 8:45:00 AM UTC	1230997500000	0	0	yes	6.0	134.7	20972	20821	13822	6569	77	39115	664	21	37	3941	0	33
January 3, 2009 8:46:00 AM UTC	1230997560000	0	0	yes	6.2	134.9	20972	20821	13822	6569	77	39115	671	23	6	3933	0	4
January 3, 2009 8:47:00 AM UTC	1230997620000	0	0	yes	6.3	135.1	20972	20821	13796	6671	72	39044	660	20	5	3919	0	0
January 3, 2009 8:48:00 AM UTC	1230997680000	0	0	yes	6.4	135.3	20972	20821	13809	6619	78	39077	679	3	9	3916	0	7
January 3, 2009 8:49:00 AM UTC	1230997740000	0	0	yes	6.5	135.5	20972	20821	13822	6569	77	39115	695	13	9	3909	0	8
January 3, 2009 8:50:00 AM UTC	1230997800000	0	0	yes	6.6	135.7	20972	20821	13810	6618	70	39085	692	24	7	3891	2	5
January 3, 2009 8:51:00 AM UTC	1230997860000	0	0	yes	6.7	135.9	20972	20821	13811	6629	69	39074	698	26	9	3887	1	0
January 3, 2009 8:52:00 AM UTC	1230997920000	0	0	yes	6.9	136.1	20972	20821	13822	6582	80	39099	722	15	11	3884	2	0
January 3, 2009 8:53:00 AM UTC	1230997980000	0	0	yes	7.0	136.3	20972	20821	13822	6573	81	39107	728	14	17	3875	0	0
January 3, 2009 8:54:00 AM UTC	1230998040000	0	0	yes	7.1	136.5	20972	20821	13809	6624	79	39071	724	13	8	3861	0	0
January 3, 2009 8:55:00 AM UTC	1230998100000	0	0	yes	7.2	136.7	20972	20821	13821	6574	82	39106	746	12	3	3858	0	0
January 3, 2009 8:56:00 AM UTC	1230998160000	0	0	yes	7.3	136.9	20972	20821	13821	6574	82	39106	756	15	7	3847	0	0
January 3, 2009 8:57:00 AM UTC	1230998220000	0	0	yes	7.4	137.1	20972	20821	13796	6675	77	39035	746	14	8	3835	2	0
January 3, 2009 8:58:00 AM UTC	1230998280000	0	0	yes	7.5	137.3	20972	20821	13822	6573	81	39107	772	29	22	3835	3	0
January 3, 2009 8:59:00 AM UTC	1230998340000	0	0	yes	7.6	137.5	20972	20821	13810	6625	85	39063	767	1	10	3821	0	0
January 3, 2009 9:00:00 AM UTC	1230998400000	0	0	yes	7.8	137.7	20972	20821	13812	6622	83	39066	777	13	3	3811	0	0
January 3, 2009 9:01:00 AM UTC	1230998460000	0	0	yes	7.9	137.9	20972	20821	13811	6628	82	39062	786	25	0	3804	7	2
January 3, 2009 9:02:00 AM UTC	1230998520000	0	0	yes	8.0	138.2	20972	20821	13813	6583	82	39105	799	25	6	3793	0	24
January 3, 2009 9:03:00 AM UTC	1230998580000	0	0	yes	8.1	138.4	20972	20821	13834	6535	88	39126	827	20	9	3788	1	13
January 3, 2009 9:04:00 AM UTC	1230998640000	0	0	yes	8.2	138.6	20972	20821	13811	6636	81	39055	813	19	2	3778	22	26
January 3, 2009 9:05:00 AM UTC	1230998700000	0	0	yes	8.3	138.8	20972	20821	13822	6588	89	39084	829	27	11	3773	1	9
January 3, 2009 9:06:00 AM UTC	1230998760000	0	0	yes	8.4	139.0	20972	20821	13822	6588	89	39084	836	13	3	3766	2	0
January 3, 2009 9:07:00 AM UTC	1230998820000	0	0	yes	8.5	139.2	20972	20821	13814	6635	85	39049	831	13	25	3757	3	0
January 3, 2009 9:08:00 AM UTC	1230998880000	0	0	yes	8.6	139.4	20972	20821	13811	6642	78	39052	839	31	15	3745	3	0
