April 15, 2011 5:31:00 AM UTC	1302874260000	7	4	no	3.2	80.2	20506	20827	9256	6489	636	43662	875	334	3	5030	2174	856
April 15, 2011 5:32:00 AM UTC	1302874320000	8	6	no	3.4	80.3	20506	20827	9247	6560	586	43650	870	360	5	5008	2456	1096
April 15, 2011 5:33:00 AM UTC	1302874380000	9	5	no	3.6	80.5	20506	20827	9247	6560	585	43651	882	361	2	4997	2795	841
April 15, 2011 5:34:00 AM UTC	1302874440000	10	5	no	3.8	80.6	20506	20827	9250	6549	544	43700	901	411	3	4983	2914	753
April 15, 2011 5:35:00 AM UTC	1302874500000	10	5	no	4.0	80.8	20506	20827	9250	6549	529	43715	919	431	9	4971	2859	834
April 15, 2011 5:36:00 AM UTC	1302874560000	9	5	no	4.2	80.9	20506	20827	9250	6549	518	43726	936	447	15	4944	2849	902
April 15, 2011 5:37:00 AM UTC	1302874620000	10	6	no	4.4	81.1	20506	20827	9251	6521	495	43776	951	485	11	4925	2846	1124
April 15, 2011 5:38:00 AM UTC	1302874680000	10	7	no	4.6	81.2	20506	20827	9251	6521	484	43787	966	509	9	4920	2994	1227
April 15, 2011 5:39:00 AM UTC	1302874740000	10	7	yes	4.8	81.4	20506	20827	9251	6521	475	43796	979	541	1	4899	3055	1317
April 15, 2011 5:40:00 AM UTC	1302874800000	10	8	yes	5.0	81.5	20506	20827	9252	6520	457	43814	1000	576	1	4884	3007	1305
April 15, 2011 5:41:00 AM UTC	1302874860000	9	8	yes	5.2	81.7	20506	20827	9252	6520	451	43820	1017	595	4	4866	2941	1344
April 15, 2011 5:42:00 AM UTC	1302874920000	9	8	yes	5.4	81.8	20506	20827	9241	6608	459	43735	1012	584	0	4840	2799	1381
April 15, 2011 5:43:00 AM UTC	1302874980000	9	8	yes	5.6	82.0	20506	20827	9253	6527	452	43811	1047	622	4	4839	2874	1358
April 15, 2011 5:44:00 AM UTC	1302875040000	9	8	yes	5.8	82.1	20506	20827	9254	6518	445	43826	1063	641	3	4822	2674	1530
April 15, 2011 5:45:00 AM UTC	1302875100000	10	10	yes	6.0	82.3	20506	20827	9255	6519	426	43843	1083	675	4	4803	2810	1522
April 15, 2011 5:46:00 AM UTC	1302875160000	10	9	yes	6.2	82.4	20506	20827	9255	6519	423	43846	1099	683	13	4786	2887	1457
April 15, 2011 5:47:00 AM UTC	1302875220000	10	9	yes	6.4	82.5	20506	20827	9255	6519	420	43849	1113	695	16	4773	2919	1445
April 15, 2011 5:48:00 AM UTC	1302875280000	10	10	yes	6.6	82.7	20506	20827	9256	6520	414	43853	1130	710	24	4754	2844	1401
April 15, 2011 5:49:00 AM UTC	1302875340000	10	10	yes	6.8	82.8	20506	20827	9256	6520	436	43831	1142	708	14	4744	3032	1236
April 15, 2011 5:50:00 AM UTC	1302875400000	10	10	yes	7.0	83.0	20506	20827	9256	6520	438	43829	1160	730	8	4724	2837	1236
April 15, 2011 5:51:00 AM UTC	1302875460000	9	11	yes	7.2	83.1	20506	20827	9256	6597	429	43761	1172	750	7	4702	2790	1204
April 15, 2011 5:52:00 AM UTC	1302875520000	9	12	yes	7.4	83.3	20506	20827	9256	6597	434	43756	1187	757	8	4690	2683	1171
April 15, 2011 5:53:00 AM UTC	1302875580000	8	12	yes	7.6	83.4	20506	20827	9245	6661	425	43712	1183	755	16	4666	2466	1177
April 15, 2011 5:54:00 AM UTC	1302875640000	8	12	yes	7.8	83.6	20506	20827	9257	6577	433	43776	1223	778	21	4658	2333	1315
April 15, 2011 5:55:00 AM UTC	1302875700000	8	12	yes	8.0	83.7	20506	20827	9257	6577	428	43781	1245	819	5	4638	2194	1318
April 15, 2011 5:56:00 AM UTC	1302875760000	8	13	yes	8.2	83.9	20506	20827	9246	6655	422	43720	1235	778	38	4621	2121	1333
April 15, 2011 5:57:00 AM UTC	1302875820000	8	14	yes	8.4	84.0	20506	20827	9258	6500	428	43857	1278	819	36	4611	2126	1378
April 15, 2011 5:58:00 AM UTC	1302875880000	8	15	yes	8.6	84.2	20506	20827	9258	6474	447	43864	1297	850	4	4594	2079	1319
April 15, 2011 5:59:00 AM UTC	1302875940000	8	15	yes	8.8	84.3	20506	20827	9258	6474	447	43864	1310	865	1	4579	2155	1405
April 15, 2011 6:00:00 AM UTC	1302876000000	8	16	yes	9.0	84.4	20506	20827	9258	6486	438	43861	1329	882	11	4562	2094	1449
April 15, 2011 6:01:00 AM UTC	1302876060000	8	16	yes	9.2	84.6	20506	20827	9248	6557	426	43812	1324	895	4	4540	2089	1419
April 15, 2011 6:02:00 AM UTC	1302876120000	9	15	yes	9.4	84.7	20506	20827	9259	6486	431	43867	1363	922	11	4529	2309	1125
April 15, 2011 6:03:00 AM UTC	1302876180000	9	14	yes	9.6	84.9	20506	20827	9259	6486	428	43870	1382	949	7	4512	2394	1049
April 15, 2011 6:04:00 AM UTC	1302876240000	9	14	yes	9.8	85.0	20506	20827	9248	6557	415	43823	1372	953	4	4493	2466	972
April 15, 2011 6:05:00 AM UTC	1302876300000	9	14	yes	10.0	85.2	20506	20827	9260	6480	430	43873	1418	982	6	4478	2424	1049
April 15, 2011 6:06:00 AM UTC	1302876360000	9	14	yes	10.2	85.3	20506	20827	9260	6480	434	43869	1434	981	19	4461	2255	1137
April 15, 2011 6:07:00 AM UTC	1302876420000	8	13	yes	10.4	85.5	20506	20827	9249	6551	417	43826	1429	1005	7	4442	2159	1075
April 15, 2011 6:08:00 AM UTC	1302876480000	8	13	yes	10.6	85.6	20506	20827	9260	6481	425	43877	1469	1024	20	4427	1985	1194
April 15, 2011 6:09:00 AM UTC	1302876540000	8	14	yes	10.8	85.8	20506	20827	9249	6552	410	43832	1458	1031	17	4412	1857	1211
April 15, 2011 6:10:00 AM UTC	1302876600000	8	13	yes	11.0	85.9	20506	20827	9260	6482	415	43886	1504	1071	18	4391	1798	1226
April 15, 2011 6:11:00 AM UTC	1302876660000	8	13	yes	11.2	86.0	20506	20827	9260	6482	416	43885	1520	1090	14	4377	1766	1423
April 15, 2011 6:12:00 AM UTC	1302876720000	8	13	yes	11.4	86.2	20506	20827	9250	6553	402	43838	1505	1073	30	4361	1815	1531
April 15, 2011 6:13:00 AM UTC	1302876780000	8	13	yes	11.6	86.3	20506	20827	9260	6484	414	43885	1552	1121	17	4341	1775	1570
April 15, 2011 6:14:00 AM UTC	1302876840000	9	13	yes	11.8	86.5	20506	20827	9260	6484	422	43877	1569	1138	9	4325	1912	1525
April 15, 2011 6:15:00 AM UTC	1302876900000	9	12	yes	12.0	86.6	20506	20827	9250	6555	404	43834	1561	1143	13	4307	2121	1252
April 15, 2011 6:16:00 AM UTC	1302876960000	10	12	yes	12.2	86.8	20506	20827	9260	6485	417	43881	1603	1166	19	4292	2151	1233
April 15, 2011 6:17:00 AM UTC	1302877020000	10	11	yes	12.4	86.9	20506	20827	9258	6558	414	43813	1609	1177	18	4278	2181	1155
April 15, 2011 6:18:00 AM UTC	1302877080000	10	11	yes	12.6	87.1	20506	20827	9249	6627	397	43770	1600	1176	24	4259	2253	1032
April 15, 2011 6:19:00 AM UTC	1302877140000	10	11	yes	12.8	87.2	20506	20827	9259	6544	409	43831	1646	1214	22	4245	2243	981
April 15, 2011 6:20:00 AM UTC	1302877200000	9	11	yes	13.0	87.4	20506	20827	9249	6617	393	43784	1632	1214	25	4231	2105	1035
April 15, 2011 6:21:00 AM UTC	1302877260000	9	11	yes	13.2	87.5	20506	20827	9261	6543	399	43840	1677	1251	27	4212	2062	1085
April 15, 2011 6:22:00 AM UTC	1302877320000	9	11	yes	13.4	87.7	20506	20827	9261	6543	396	43843	1694	1270	28	4202	1977	1058
April 15, 2011 6:23:00 AM UTC	1302877380000	9	11	yes	13.6	87.8	20506	20827	9249	6615	384	43795	1685	1273	28	4183	1903	1088
April 15, 2011 6:24:00 AM UTC	1302877440000	9	11	yes	13.8	88.0	20506	20827	9261	6544	386	43852	1725	1303	36	4168	1838	1193
April 15, 2011 6:25:00 AM UTC	1302877500000	8	12	yes	14.0	88.1	20506	20827	9261	6544	380	43858	1748	1322	46	4149	1785	1269
April 15, 2011 6:26:00 AM UTC	1302877560000	8	13	yes	14.2	88.2	20506	20827	9249	6616	369	43809	1733	1321	43	4136	1733	1398
April 15, 2011 6:27:00 AM UTC	1302877620000	9	12	yes	14.4	88.4	20506	20827	9261	6545	375	43862	1776	1385	16	4129	1800	1427
April 15, 2011 6:28:00 AM UTC	1302877680000	9	12	yes	14.6	88.5	20506	20827	9249	6617	358	43819	1764	1396	9	4113	1941	1358
