August 22, 2013 5:28:00 AM UTC	1377178080000	7	4	no	3.2	77.9	20506	20827	9240	6597	656	43550	850	191	91	5018	2170	982
August 22, 2013 5:29:00 AM UTC	1377178140000	8	4	no	3.4	78.0	20506	20827	9240	6597	636	43570	864	217	95	5002	2255	1156
August 22, 2013 5:30:00 AM UTC	1377178200000	8	5	no	3.6	78.2	20506	20827	9254	6428	627	43734	904	295	45	5006	2301	1274
August 22, 2013 5:31:00 AM UTC	1377178260000	9	5	no	3.8	78.3	20506	20827	9242	6513	584	43704	896	317	49	4982	2491	1362
August 22, 2013 5:32:00 AM UTC	1377178320000	9	5	no	4.0	78.5	20506	20827	9242	6513	566	43722	911	352	35	4967	2710	1209
August 22, 2013 5:33:00 AM UTC	1377178380000	9	5	no	4.2	78.6	20506	20827	9253	6430	566	43794	952	419	16	4955	2652	1261
August 22, 2013 5:34:00 AM UTC	1377178440000	10	5	no	4.4	78.8	20506	20827	9243	6495	546	43759	949	408	33	4934	2791	1040
August 22, 2013 5:35:00 AM UTC	1377178500000	9	5	no	4.5	78.9	20506	20827	9243	6495	541	43764	967	421	41	4915	2711	1072
August 22, 2013 5:36:00 AM UTC	1377178560000	10	5	no	4.7	79.1	20506	20827	9243	6503	528	43769	979	463	23	4904	2951	918
August 22, 2013 5:37:00 AM UTC	1377178620000	10	5	no	4.9	79.2	20506	20827	9243	6507	521	43772	993	489	17	4891	2893	920
August 22, 2013 5:38:00 AM UTC	1377178680000	10	5	no	5.1	79.3	20506	20827	9243	6507	511	43782	1009	500	33	4871	2901	1010
August 22, 2013 5:39:00 AM UTC	1377178740000	11	5	no	5.3	79.5	20506	20827	9245	6560	505	43733	1018	539	9	4861	2932	1191
August 22, 2013 5:40:00 AM UTC	1377178800000	11	5	yes	5.5	79.6	20506	20827	9245	6560	494	43744	1044	558	22	4836	2918	1260
August 22, 2013 5:41:00 AM UTC	1377178860000	11	6	yes	5.7	79.8	20506	20827	9257	6487	487	43812	1080	583	28	4828	2858	1336
August 22, 2013 5:42:00 AM UTC	1377178920000	10	6	no	5.9	79.9	20506	20827	9246	6560	468	43769	1074	584	39	4805	2776	1167
August 22, 2013 5:43:00 AM UTC	1377178980000	10	5	yes	6.1	80.1	20506	20827	9246	6560	467	43770	1089	595	40	4789	2665	1052
August 22, 2013 5:44:00 AM UTC	1377179040000	10	5	yes	6.3	80.2	20506	20827	9256	6489	477	43821	1120	562	34	4783	2480	1232
August 22, 2013 5:45:00 AM UTC	1377179100000	9	6	no	6.5	80.4	20506	20827	9247	6560	467	43769	1122	563	45	4758	2294	1439
August 22, 2013 5:46:00 AM UTC	1377179160000	9	7	no	6.7	80.5	20506	20827	9247	6560	467	43769	1137	490	102	4742	2476	1430
August 22, 2013 5:47:00 AM UTC	1377179220000	10	8	no	6.9	80.7	20506	20827	9250	6549	470	43774	1153	515	137	4731	2836	1226
August 22, 2013 5:48:00 AM UTC	1377179280000	10	8	yes	7.1	80.8	20506	20827	9250	6549	470	43774	1169	526	160	4724	2759	1224
August 22, 2013 5:49:00 AM UTC	1377179340000	9	8	yes	7.3	81.0	20506	20827	9250	6520	470	43803	1187	473	211	4691	2586	1233
August 22, 2013 5:50:00 AM UTC	1377179400000	9	8	no	7.5	81.1	20506	20827	9251	6521	469	43802	1203	544	174	4672	2630	1235
August 22, 2013 5:51:00 AM UTC	1377179460000	9	8	no	7.7	81.2	20506	20827	9251	6521	463	43808	1220	484	255	4666	2515	1339
August 22, 2013 5:52:00 AM UTC	1377179520000	9	9	no	7.9	81.4	20506	20827	9251	6521	462	43809	1237	468	223	4640	2487	1438
August 22, 2013 5:53:00 AM UTC	1377179580000	9	9	no	8.1	81.5	20506	20827	9252	6520	461	43810	1253	539	203	4633	2413	1467
August 22, 2013 5:54:00 AM UTC	1377179640000	9	8	no	8.3	81.7	20506	20827	9252	6520	455	43816	1267	640	98	4616	2512	1282
August 22, 2013 5:55:00 AM UTC	1377179700000	10	7	no	8.5	81.8	20506	20827	9241	6608	444	43750	1261	784	30	4591	2655	1057
August 22, 2013 5:56:00 AM UTC	1377179760000	10	8	no	8.7	82.0	20506	20827	9253	6527	448	43815	1301	816	38	4586	2733	1078
August 22, 2013 5:57:00 AM UTC	1377179820000	10	7	no	8.9	82.1	20506	20827	9254	6518	446	43825	1321	827	37	4564	2698	1079
August 22, 2013 5:58:00 AM UTC	1377179880000	10	8	no	9.1	82.3	20506	20827	9255	6519	448	43821	1338	835	15	4547	2778	1084
August 22, 2013 5:59:00 AM UTC	1377179940000	10	8	no	9.3	82.4	20506	20827	9255	6519	444	43825	1354	860	24	4531	2838	1047
August 22, 2013 6:00:00 AM UTC	1377180000000	10	9	no	9.5	82.5	20506	20827	9255	6519	423	43846	1368	859	53	4518	2857	1157
August 22, 2013 6:01:00 AM UTC	1377180060000	11	9	no	9.7	82.7	20506	20827	9256	6520	415	43852	1389	940	33	4495	3027	1116
August 22, 2013 6:02:00 AM UTC	1377180120000	11	10	no	9.9	82.8	20506	20827	9256	6520	427	43840	1404	953	17	4482	3140	1097
August 22, 2013 6:03:00 AM UTC	1377180180000	10	10	no	10.1	83.0	20506	20827	9256	6520	425	43842	1419	975	14	4465	3009	1073
August 22, 2013 6:04:00 AM UTC	1377180240000	11	10	no	10.3	83.1	20506	20827	9256	6597	430	43760	1427	986	9	4447	3028	1017
August 22, 2013 6:05:00 AM UTC	1377180300000	10	10	no	10.5	83.3	20506	20827	9256	6597	424	43766	1446	968	21	4430	2945	1070
August 22, 2013 6:06:00 AM UTC	1377180360000	11	10	no	10.7	83.4	20506	20827	9245	6661	416	43721	1441	969	16	4408	3035	1068
August 22, 2013 6:07:00 AM UTC	1377180420000	11	11	no	10.9	83.6	20506	20827	9257	6577	427	43782	1488	1021	35	4393	2830	1092
August 22, 2013 6:08:00 AM UTC	1377180480000	11	11	no	11.1	83.7	20506	20827	9257	6577	427	43782	1504	1065	12	4379	2752	1067
August 22, 2013 6:09:00 AM UTC	1377180540000	11	11	no	11.3	83.9	20506	20827	9246	6655	415	43727	1489	1039	29	4368	2766	1033
August 22, 2013 6:10:00 AM UTC	1377180600000	11	12	no	11.5	84.0	20506	20827	9258	6500	420	43865	1540	1048	66	4349	2735	1125
August 22, 2013 6:11:00 AM UTC	1377180660000	11	12	no	11.7	84.1	20506	20827	9258	6474	422	43889	1554	1102	28	4338	2771	1166
