June 14, 2010 5:00:00 AM UTC	1276516800000	1	6	yes	7.8	63.5	20972	20821	13817	6618	84	39064	792	168	497	3809	156	1775
June 14, 2010 5:01:00 AM UTC	1276516860000	1	6	yes	7.9	63.7	20972	20821	13817	6618	90	39058	805	157	502	3795	47	1848
June 14, 2010 5:02:00 AM UTC	1276516920000	1	5	yes	8.1	63.8	20972	20821	13809	6656	84	39034	807	130	365	3783	51	1650
June 14, 2010 5:03:00 AM UTC	1276516980000	2	6	yes	8.2	64.0	20972	20821	13825	6586	85	39087	835	255	401	3772	260	1831
June 14, 2010 5:04:00 AM UTC	1276517040000	2	6	yes	8.4	64.2	20972	20821	13804	6682	81	39016	824	336	364	3753	388	1824
June 14, 2010 5:05:00 AM UTC	1276517100000	3	6	yes	8.5	64.4	20972	20821	13801	6744	86	38952	825	545	192	3747	646	1791
June 14, 2010 5:06:00 AM UTC	1276517160000	5	6	yes	8.7	64.6	20972	20821	13822	6600	92	39069	863	766	5	3741	893	1598
June 14, 2010 5:07:00 AM UTC	1276517220000	5	6	yes	8.8	64.7	20972	20821	13808	6667	87	39021	858	745	25	3728	947	1608
June 14, 2010 5:08:00 AM UTC	1276517280000	5	6	yes	9.0	64.9	20972	20821	13824	6602	91	39066	890	784	14	3715	916	1565
June 14, 2010 5:09:00 AM UTC	1276517340000	5	6	yes	9.1	65.1	20972	20821	13809	6645	89	39040	885	790	5	3705	975	1536
June 14, 2010 5:10:00 AM UTC	1276517400000	4	6	yes	9.3	65.3	20972	20821	13815	6621	93	39054	907	813	0	3690	833	1501
June 14, 2010 5:11:00 AM UTC	1276517460000	5	6	yes	9.4	65.4	20972	20821	13809	6651	93	39030	910	814	2	3680	933	1423
June 14, 2010 5:12:00 AM UTC	1276517520000	5	6	yes	9.6	65.6	20972	20821	13809	6651	92	39031	926	832	2	3664	905	1406
June 14, 2010 5:13:00 AM UTC	1276517580000	5	6	yes	9.7	65.8	20972	20821	13809	6651	96	39027	936	840	0	3653	890	1366
June 14, 2010 5:14:00 AM UTC	1276517640000	5	7	yes	9.9	66.0	20972	20821	13815	6624	96	39048	958	859	3	3640	789	1466
June 14, 2010 5:15:00 AM UTC	1276517700000	5	7	yes	10.0	66.1	20972	20821	13815	6624	93	39051	971	840	38	3626	726	1432
June 14, 2010 5:16:00 AM UTC	1276517760000	5	8	yes	10.2	66.3	20972	20821	13815	6626	97	39045	979	867	13	3619	641	1473
June 14, 2010 5:17:00 AM UTC	1276517820000	5	10	yes	10.3	66.5	20972	20821	13815	6626	98	39044	995	843	52	3602	496	1491
June 14, 2010 5:18:00 AM UTC	1276517880000	4	10	yes	10.5	66.7	20972	20821	13805	6731	95	38952	988	800	89	3589	402	1468
June 14, 2010 5:19:00 AM UTC	1276517940000	3	9	yes	10.6	66.8	20972	20821	13813	6692	100	38978	1014	753	154	3578	353	1475
June 14, 2010 5:20:00 AM UTC	1276518000000	4	7	yes	10.8	67.0	20972	20821	13813	6692	100	38978	1024	866	55	3569	365	1511
