August 7, 2010 5:09:00 AM UTC	1281182940000	26	15	no	3.0	68.6	20972	20821	13822	6570	192	38999	454	170	79	4155	1829	472
August 7, 2010 5:10:00 AM UTC	1281183000000	28	16	no	3.2	68.8	20972	20821	13808	6639	180	38956	457	239	27	4132	2095	348
August 7, 2010 5:11:00 AM UTC	1281183060000	27	16	no	3.3	69.0	20972	20821	13813	6613	168	38989	471	224	64	4126	2248	451
August 7, 2010 5:12:00 AM UTC	1281183120000	27	15	no	3.5	69.2	20972	20821	13812	6678	145	38948	481	312	24	4108	2335	578
August 7, 2010 5:13:00 AM UTC	1281183180000	24	18	no	3.7	69.3	20972	20821	13812	6678	132	38961	493	315	43	4099	2415	815
August 7, 2010 5:14:00 AM UTC	1281183240000	24	19	no	3.8	69.5	20972	20821	13812	6668	127	38976	502	351	22	4090	2532	1077
August 7, 2010 5:15:00 AM UTC	1281183300000	25	20	no	4.0	69.7	20972	20821	13818	6599	118	39048	524	387	18	4076	2507	1103
August 7, 2010 5:16:00 AM UTC	1281183360000	25	21	no	4.1	69.9	20972	20821	13798	6693	105	38987	518	401	10	4059	2343	1212
August 7, 2010 5:17:00 AM UTC	1281183420000	28	21	yes	4.3	70.1	20972	20821	13813	6625	101	39044	538	426	11	4059	2493	1320
August 7, 2010 5:18:00 AM UTC	1281183480000	29	21	yes	4.4	70.3	20972	20821	13813	6625	103	39042	549	423	11	4048	2616	1168
August 7, 2010 5:19:00 AM UTC	1281183540000	31	24	no	4.6	70.4	20972	20821	13812	6626	95	39050	560	445	19	4038	2695	992
August 7, 2010 5:20:00 AM UTC	1281183600000	36	26	yes	4.7	70.6	20972	20821	13818	6603	92	39070	576	431	28	4026	2986	601
August 7, 2010 5:21:00 AM UTC	1281183660000	40	24	yes	4.9	70.8	20972	20821	13807	6657	84	39035	572	407	28	4007	3175	388
August 7, 2010 5:22:00 AM UTC	1281183720000	43	22	yes	5.1	71.0	20972	20821	13818	6603	88	39074	597	437	26	4005	3307	237
August 7, 2010 5:23:00 AM UTC	1281183780000	43	20	yes	5.2	71.2	20972	20821	13800	6692	79	39012	595	449	48	3982	3163	411
August 7, 2010 5:24:00 AM UTC	1281183840000	44	19	yes	5.4	71.3	20972	20821	13818	6606	74	39085	617	479	33	3984	3238	509
August 7, 2010 5:25:00 AM UTC	1281183900000	45	19	yes	5.5	71.5	20972	20821	13804	6719	69	38991	619	517	28	3960	3353	552
August 7, 2010 5:26:00 AM UTC	1281183960000	45	17	yes	5.7	71.7	20972	20821	13819	6655	73	39036	643	570	0	3956	3532	424
August 7, 2010 5:27:00 AM UTC	1281184020000	46	14	yes	5.9	71.9	20972	20821	13800	6741	71	38971	636	565	0	3940	3787	150
August 7, 2010 5:28:00 AM UTC	1281184080000	45	12	yes	6.0	72.1	20972	20821	13800	6741	70	38972	648	578	0	3928	3865	63
August 7, 2010 5:29:00 AM UTC	1281184140000	43	12	yes	6.2	72.3	20972	20821	13820	6649	71	39043	675	604	0	3928	3821	107
August 7, 2010 5:30:00 AM UTC	1281184200000	41	11	yes	6.3	72.4	20972	20821	13805	6716	75	38987	675	600	0	3908	3755	153
August 7, 2010 5:31:00 AM UTC	1281184260000	38	10	yes	6.5	72.6	20972	20821	13822	6644	76	39041	700	624	0	3903	3618	276
August 7, 2010 5:32:00 AM UTC	1281184320000	36	8	yes	6.6	72.8	20972	20821	13805	6718	74	38986	697	623	0	3884	3577	251
August 7, 2010 5:33:00 AM UTC	1281184380000	34	9	yes	6.8	73.0	20972	20821	13805	6718	75	38985	710	635	0	3874	3587	265
August 7, 2010 5:34:00 AM UTC	1281184440000	31	10	yes	7.0	73.2	20972	20821	13810	6699	77	38997	724	647	0	3863	3603	259
August 7, 2010 5:35:00 AM UTC	1281184500000	27	9	yes	7.1	73.3	20972	20821	13810	6699	78	38996	736	658	0	3854	3689	163
August 7, 2010 5:36:00 AM UTC	1281184560000	23	8	yes	7.3	73.5	20972	20821	13811	6689	76	39007	752	676	0	3840	3747	93
August 7, 2010 5:37:00 AM UTC	1281184620000	19	7	yes	7.4	73.7	20972	20821	13811	6689	77	39006	760	683	0	3833	3700	126
August 7, 2010 5:38:00 AM UTC	1281184680000	16	7	yes	7.6	73.9	20972	20821	13827	6553	87	39116	793	706	0	3825	3412	351
August 7, 2010 5:39:00 AM UTC	1281184740000	13	7	yes	7.8	74.1	20972	20821	13815	6621	83	39064	790	707	0	3810	3035	614
August 7, 2010 5:40:00 AM UTC	1281184800000	11	7	yes	7.9	74.2	20972	20821	13810	6641	83	39049	798	686	27	3797	2586	839
August 7, 2010 5:41:00 AM UTC	1281184860000	10	5	yes	8.1	74.4	20972	20821	13810	6642	80	39051	812	550	20	3783	2069	758
August 7, 2010 5:42:00 AM UTC	1281184920000	9	5	yes	8.2	74.6	20972	20821	13810	6642	79	39052	823	638	5	3773	1812	825
August 7, 2010 5:43:00 AM UTC	1281184980000	8	5	yes	8.4	74.8	20972	20821	13810	6647	85	39041	832	604	48	3761	1628	883
August 7, 2010 5:44:00 AM UTC	1281185040000	6	4	yes	8.6	75.0	20972	20821	13810	6647	83	39043	845	429	84	3747	1273	622
August 7, 2010 5:45:00 AM UTC	1281185100000	5	4	yes	8.7	75.1	20972	20821	13797	6697	82	39007	843	418	62	3734	1106	616
August 7, 2010 5:46:00 AM UTC	1281185160000	5	7	yes	8.9	75.3	20972	20821	13815	6626	84	39058	875	389	73	3725	1044	706
August 7, 2010 5:47:00 AM UTC	1281185220000	4	7	no	9.0	75.5	20972	20821	13802	6699	82	39000	867	165	62	3709	818	508
August 7, 2010 5:48:00 AM UTC	1281185280000	5	8	no	9.2	75.7	20972	20821	13815	6628	81	39059	896	236	74	3703	1068	443
August 7, 2010 5:49:00 AM UTC	1281185340000	6	7	no	9.4	75.9	20972	20821	13815	6628	86	39054	909	395	48	3690	1066	391
August 7, 2010 5:50:00 AM UTC	1281185400000	5	7	no	9.5	76.0	20972	20821	13819	6612	81	39071	924	349	72	3680	977	523
August 7, 2010 5:51:00 AM UTC	1281185460000	6	11	no	9.7	76.2	20972	20821	13819	6612	86	39066	936	224	101	3669	808	705
August 7, 2010 5:52:00 AM UTC	1281185520000	9	10	yes	9.8	76.4	20972	20821	13803	6683	87	39010	938	366	14	3647	959	627
August 7, 2010 5:53:00 AM UTC	1281185580000	9	9	yes	10.0	76.6	20972	20821	13817	6682	88	38996	961	467	33	3638	1146	562
August 7, 2010 5:54:00 AM UTC	1281185640000	9	8	no	10.2	76.8	20972	20821	13802	6754	84	38943	958	652	75	3620	1349	774
August 7, 2010 5:55:00 AM UTC	1281185700000	10	7	no	10.3	76.9	20972	20821	13818	6683	95	38987	989	798	20	3610	1510	838
August 7, 2010 5:56:00 AM UTC	1281185760000	9	7	no	10.5	77.1	20972	20821	13806	6738	88	38951	986	826	18	3597	1451	1091
August 7, 2010 5:57:00 AM UTC	1281185820000	8	7	no	10.7	77.3	20972	20821	13821	6668	91	39003	1022	848	47	3585	1421	1279
August 7, 2010 5:58:00 AM UTC	1281185880000	8	8	no	10.8	77.5	20972	20821	13801	6755	88	38939	1007	848	49	3572	1512	1504
August 7, 2010 5:59:00 AM UTC	1281185940000	8	8	no	11.0	77.7	20972	20821	13801	6755	98	38929	1018	879	31	3563	1573	1596
August 7, 2010 6:00:00 AM UTC	1281186000000	7	8	no	11.1	77.8	20972	20821	13817	6683	95	38988	1052	940	8	3550	1643	1546
August 7, 2010 6:01:00 AM UTC	1281186060000	7	9	no	11.3	78.0	20972	20821	13801	6724	90	38968	1044	930	10	3537	1751	1473
August 7, 2010 6:02:00 AM UTC	1281186120000	7	8	no	11.5	78.2	20972	20821	13820	6649	90	39024	1078	968	6	3526	1632	1518
August 7, 2010 6:03:00 AM UTC	1281186180000	7	9	no	11.6	78.4	20972	20821	13805	6636	100	39042	1081	925	41	3510	1467	1715
August 7, 2010 6:04:00 AM UTC	1281186240000	6	10	no	11.8	78.6	20972	20821	13823	6552	103	39105	1117	899	99	3496	1449	1730
August 7, 2010 6:05:00 AM UTC	1281186300000	6	10	no	12.0	78.7	20972	20821	13807	6624	92	39060	1108	932	64	3486	1432	1755
August 7, 2010 6:06:00 AM UTC	1281186360000	7	10	no	12.1	78.9	20972	20821	13808	6627	97	39051	1122	998	11	3472	1488	1708
August 7, 2010 6:07:00 AM UTC	1281186420000	7	10	no	12.3	79.1	20972	20821	13809	6628	100	39046	1136	1016	5	3460	1445	1736
August 7, 2010 6:08:00 AM UTC	1281186480000	8	10	no	12.4	79.3	20972	20821	13805	6706	102	38970	1144	1019	8	3442	1502	1666
August 7, 2010 6:09:00 AM UTC	1281186540000	7	10	yes	12.6	79.5	20972	20821	13809	6688	98	38988	1158	1041	6	3433	1410	1637
August 7, 2010 6:10:00 AM UTC	1281186600000	8	9	no	12.8	79.6	20972	20821	13809	6688	97	38989	1170	1046	12	3420	1683	1444
August 7, 2010 6:11:00 AM UTC	1281186660000	9	9	yes	12.9	79.8	20972	20821	13826	6617	107	39033	1205	1071	5	3406	1802	1382
August 7, 2010 6:12:00 AM UTC	1281186720000	9	9	yes	13.1	80.0	20972	20821	13809	6689	102	38983	1198	1073	5	3394	1866	1356
August 7, 2010 6:13:00 AM UTC	1281186780000	9	9	yes	13.3	80.2	20972	20821	13824	6617	102	39040	1235	1103	7	3380	1849	1321
August 7, 2010 6:14:00 AM UTC	1281186840000	9	10	yes	13.4	80.4	20972	20821	13809	6691	108	38975	1221	1106	4	3376	1741	1389
August 7, 2010 6:15:00 AM UTC	1281186900000	9	9	yes	13.6	80.5	20972	20821	13809	6691	110	38973	1239	1119	5	3356	1732	1358
August 7, 2010 6:16:00 AM UTC	1281186960000	9	10	yes	13.8	80.7	20972	20821	13812	6681	108	38982	1256	1148	0	3339	1702	1443
August 7, 2010 6:17:00 AM UTC	1281187020000	9	10	yes	13.9	80.9	20972	20821	13812	6681	110	38980	1267	1154	3	3338	1704	1434
August 7, 2010 6:18:00 AM UTC	1281187080000	9	10	yes	14.1	81.1	20972	20821	13812	6682	109	38980	1280	1171	0	3317	1646	1455
