May 18, 2013 5:00:00 AM UTC	1368882000000	6	4	yes	3.9	68.3	20506	20827	9243	6581	576	43643	901	359	21	4974	2096	1257
May 18, 2013 5:01:00 AM UTC	1368882060000	6	4	yes	4.1	68.5	20506	20827	9243	6581	560	43659	915	383	24	4961	2093	1332
May 18, 2013 5:02:00 AM UTC	1368882120000	6	3	yes	4.3	68.6	20506	20827	9253	6523	556	43711	950	439	2	4950	2098	1229
May 18, 2013 5:03:00 AM UTC	1368882180000	6	4	yes	4.4	68.7	20506	20827	9243	6582	535	43683	946	433	20	4931	2032	1390
May 18, 2013 5:04:00 AM UTC	1368882240000	6	4	yes	4.6	68.9	20506	20827	9243	6582	528	43690	964	444	31	4912	2052	1399
May 18, 2013 5:05:00 AM UTC	1368882300000	6	4	yes	4.8	69.0	20506	20827	9247	6550	524	43722	987	455	45	4900	2131	1370
May 18, 2013 5:06:00 AM UTC	1368882360000	6	4	yes	5.0	69.2	20506	20827	9248	6548	516	43731	1005	513	11	4883	2151	1350
May 18, 2013 5:07:00 AM UTC	1368882420000	6	4	yes	5.2	69.3	20506	20827	9248	6548	509	43738	1022	523	23	4866	2122	1348
May 18, 2013 5:08:00 AM UTC	1368882480000	6	4	yes	5.4	69.5	20506	20827	9248	6548	498	43749	1033	558	9	4854	2090	1407
May 18, 2013 5:09:00 AM UTC	1368882540000	6	4	yes	5.6	69.6	20506	20827	9248	6549	486	43760	1052	560	35	4837	2092	1426
May 18, 2013 5:10:00 AM UTC	1368882600000	6	4	yes	5.8	69.7	20506	20827	9250	6589	478	43726	1062	577	32	4831	2109	1423
May 18, 2013 5:11:00 AM UTC	1368882660000	6	4	yes	5.9	69.9	20506	20827	9241	6652	465	43685	1061	575	44	4803	2075	1458
May 18, 2013 5:12:00 AM UTC	1368882720000	6	5	yes	6.1	70.0	20506	20827	9248	6612	469	43714	1087	567	72	4792	1979	1558
May 18, 2013 5:13:00 AM UTC	1368882780000	6	5	yes	6.3	70.2	20506	20827	9248	6612	465	43718	1103	641	17	4776	1802	1661
May 18, 2013 5:14:00 AM UTC	1368882840000	6	5	yes	6.5	70.3	20506	20827	9237	6553	462	43791	1109	596	69	4756	1992	1580
May 18, 2013 5:15:00 AM UTC	1368882900000	6	5	yes	6.7	70.4	20506	20827	9248	6486	472	43837	1140	614	72	4749	1906	1624
May 18, 2013 5:16:00 AM UTC	1368882960000	6	5	yes	6.9	70.6	20506	20827	9252	6464	472	43855	1162	642	65	4737	1879	1598
May 18, 2013 5:17:00 AM UTC	1368883020000	6	5	yes	7.1	70.7	20506	20827	9244	6535	462	43802	1159	667	46	4720	2089	1507
May 18, 2013 5:18:00 AM UTC	1368883080000	6	5	yes	7.3	70.9	20506	20827	9252	6467	471	43853	1191	669	67	4709	1871	1666
May 18, 2013 5:19:00 AM UTC	1368883140000	6	5	yes	7.5	71.0	20506	20827	9252	6467	473	43851	1206	699	47	4693	1902	1595
May 18, 2013 5:20:00 AM UTC	1368883200000	6	5	yes	7.6	71.1	20506	20827	9241	6534	458	43810	1199	722	30	4672	2059	1504
May 18, 2013 5:21:00 AM UTC	1368883260000	6	5	yes	7.8	71.3	20506	20827	9252	6467	468	43856	1241	758	24	4660	1993	1511
May 18, 2013 5:22:00 AM UTC	1368883320000	7	5	yes	8.0	71.4	20506	20827	9255	6447	468	43873	1264	786	19	4644	2128	1500
May 18, 2013 5:23:00 AM UTC	1368883380000	7	5	yes	8.2	71.6	20506	20827	9244	6514	459	43826	1264	788	23	4621	2030	1576
May 18, 2013 5:24:00 AM UTC	1368883440000	6	5	yes	8.4	71.7	20506	20827	9256	6445	467	43875	1297	820	16	4613	1989	1643
May 18, 2013 5:25:00 AM UTC	1368883500000	7	5	yes	8.6	71.8	20506	20827	9254	6466	460	43863	1306	847	3	4597	2120	1485
May 18, 2013 5:26:00 AM UTC	1368883560000	7	5	yes	8.8	72.0	20506	20827	9245	6528	451	43819	1303	835	20	4577	2008	1550
May 18, 2013 5:27:00 AM UTC	1368883620000	7	6	yes	9.0	72.1	20506	20827	9254	6462	457	43870	1337	859	23	4568	2031	1623
May 18, 2013 5:28:00 AM UTC	1368883680000	7	6	yes	9.2	72.3	20506	20827	9256	6447	458	43882	1364	879	28	4545	1987	1650
May 18, 2013 5:29:00 AM UTC	1368883740000	7	6	yes	9.4	72.4	20506	20827	9244	6521	441	43837	1351	884	27	4534	2114	1549
May 18, 2013 5:30:00 AM UTC	1368883800000	7	5	yes	9.6	72.5	20506	20827	9244	6521	442	43836	1364	918	4	4521	1952	1584
May 18, 2013 5:31:00 AM UTC	1368883860000	7	6	yes	9.7	72.7	20506	20827	9256	6447	450	43890	1406	945	11	4505	1889	1617
May 18, 2013 5:32:00 AM UTC	1368883920000	7	5	yes	9.9	72.8	20506	20827	9244	6575	436	43788	1396	945	15	4477	1890	1596
May 18, 2013 5:33:00 AM UTC	1368883980000	7	5	yes	10.1	73.0	20506	20827	9244	6575	432	43792	1411	970	9	4466	1980	1455
May 18, 2013 5:34:00 AM UTC	1368884040000	6	5	yes	10.3	73.1	20506	20827	9243	6576	429	43795	1430	993	8	4448	1794	1621
May 18, 2013 5:35:00 AM UTC	1368884100000	7	5	yes	10.5	73.2	20506	20827	9247	6555	434	43807	1452	1007	11	4435	1890	1520
May 18, 2013 5:36:00 AM UTC	1368884160000	6	5	yes	10.7	73.4	20506	20827	9247	6555	432	43809	1465	1033	0	4423	1744	1620
May 18, 2013 5:37:00 AM UTC	1368884220000	7	5	yes	10.9	73.5	20506	20827	9246	6556	431	43810	1483	1047	5	4403	1765	1552
May 18, 2013 5:38:00 AM UTC	1368884280000	6	5	yes	11.1	73.7	20506	20827	9246	6556	432	43809	1494	1052	10	4392	1639	1649
May 18, 2013 5:39:00 AM UTC	1368884340000	6	5	yes	11.3	73.8	20506	20827	9246	6556	430	43811	1514	1084	0	4373	1676	1534
May 18, 2013 5:40:00 AM UTC	1368884400000	6	5	yes	11.5	73.9	20506	20827	9247	6558	426	43812	1532	1098	8	4353	1630	1565
May 18, 2013 5:41:00 AM UTC	1368884460000	6	5	yes	11.7	74.1	20506	20827	9250	6499	426	43868	1559	1133	0	4338	1569	1626
May 18, 2013 5:42:00 AM UTC	1368884520000	6	5	yes	11.9	74.2	20506	20827	9248	6518	423	43854	1568	1144	1	4323	1556	1655
May 18, 2013 5:43:00 AM UTC	1368884580000	6	5	yes	12.1	74.3	20506	20827	9248	6518	419	43858	1580	1161	0	4310	1597	1648
May 18, 2013 5:44:00 AM UTC	1368884640000	6	5	yes	12.3	74.5	20506	20827	9248	6518	411	43866	1598	1173	14	4291	1573	1592
May 18, 2013 5:45:00 AM UTC	1368884700000	6	5	yes	12.4	74.6	20506	20827	9248	6518	413	43864	1608	1192	3	4282	1580	1564
May 18, 2013 5:46:00 AM UTC	1368884760000	6	5	yes	12.6	74.8	20506	20827	9248	6520	407	43868	1628	1221	0	4260	1544	1541
May 18, 2013 5:47:00 AM UTC	1368884820000	6	5	yes	12.8	74.9	20506	20827	9248	6520	402	43873	1652	1245	5	4238	1506	1559
May 18, 2013 5:48:00 AM UTC	1368884880000	6	5	yes	13.0	75.0	20506	20827	9251	6502	405	43885	1671	1261	5	4225	1489	1527
May 18, 2013 5:49:00 AM UTC	1368884940000	6	5	yes	13.2	75.2	20506	20827	9250	6503	403	43887	1686	1271	12	4211	1450	1613
May 18, 2013 5:50:00 AM UTC	1368885000000	6	5	yes	13.4	75.3	20506	20827	9250	6503	401	43889	1699	1278	20	4198	1391	1596
May 18, 2013 5:51:00 AM UTC	1368885060000	6	5	yes	13.6	75.4	20506	20827	9250	6503	395	43895	1718	1302	21	4181	1394	1593
May 18, 2013 5:52:00 AM UTC	1368885120000	6	5	yes	13.8	75.6	20506	20827	9241	6575	375	43852	1700	1314	11	4173	1394	1594
May 18, 2013 5:53:00 AM UTC	1368885180000	6	5	yes	14.0	75.7	20506	20827	9250	6505	382	43906	1751	1329	40	4153	1283	1692
May 18, 2013 5:54:00 AM UTC	1368885240000	6	5	yes	14.2	75.8	20506	20827	9250	6505	383	43905	1770	1368	19	4134	1366	1564
May 18, 2013 5:55:00 AM UTC	1368885300000	6	5	yes	14.4	76.0	20506	20827	9238	6641	366	43798	1746	1372	8	4125	1441	1521
May 18, 2013 5:56:00 AM UTC	1368885360000	6	5	yes	14.6	76.1	20506	20827	9250	6557	374	43862	1796	1404	18	4114	1360	1564
May 18, 2013 5:57:00 AM UTC	1368885420000	6	5	yes	14.8	76.3	20506	20827	9250	6557	363	43873	1807	1406	38	4102	1284	1581
May 18, 2013 5:58:00 AM UTC	1368885480000	6	5	yes	15.0	76.4	20506	20827	9240	6627	350	43826	1804	1429	25	4085	1287	1534
May 18, 2013 5:59:00 AM UTC	1368885540000	6	5	yes	15.2	76.5	20506	20827	9251	6558	355	43879	1841	1454	32	4079	1350	1489
May 18, 2013 6:00:00 AM UTC	1368885600000	6	5	yes	15.4	76.7	20506	20827	9251	6558	352	43882	1861	1472	37	4065	1301	1537
May 18, 2013 6:01:00 AM UTC	1368885660000	6	5	yes	15.6	76.8	20506	20827	9240	6627	340	43836	1848	1472	36	4051	1261	1524
May 18, 2013 6:02:00 AM UTC	1368885720000	6	5	yes	15.8	76.9	20506	20827	9251	6556	344	43892	1894	1517	32	4040	1291	1561
May 18, 2013 6:03:00 AM UTC	1368885780000	6	5	yes	15.9	77.1	20506	20827	9240	6628	322	43853	1880	1517	41	4028	1298	1508
May 18, 2013 6:04:00 AM UTC	1368885840000	7	5	yes	16.1	77.2	20506	20827	9242	6615	320	43866	1898	1538	40	4024	1305	1498
May 18, 2013 6:05:00 AM UTC	1368885900000	6	5	yes	16.3	77.3	20506	20827	9251	6558	327	43907	1944	1572	45	4004	1237	1485
May 18, 2013 6:06:00 AM UTC	1368885960000	6	5	yes	16.5	77.5	20506	20827	9240	6629	305	43869	1926	1538	83	3999	1276	1451
May 18, 2013 6:07:00 AM UTC	1368886020000	7	5	yes	16.7	77.6	20506	20827	9240	6595	299	43909	1940	1586	55	3994	1266	1546
May 18, 2013 6:08:00 AM UTC	1368886080000	6	5	yes	16.9	77.8	20506	20827	9251	6527	309	43956	1988	1596	83	3985	1234	1528
May 18, 2013 6:09:00 AM UTC	1368886140000	7	5	yes	17.1	77.9	20506	20827	9240	6597	292	43914	1977	1618	67	3974	1243	1503
May 18, 2013 6:10:00 AM UTC	1368886200000	7	5	yes	17.3	78.0	20506	20827	9240	6597	284	43922	1991	1629	76	3964	1272	1485
May 18, 2013 6:11:00 AM UTC	1368886260000	7	5	yes	17.5	78.2	20506	20827	9254	6428	297	44064	2049	1693	58	3961	1265	1467
May 18, 2013 6:12:00 AM UTC	1368886320000	7	5	yes	17.7	78.3	20506	20827	9242	6513	279	44009	2030	1692	59	3949	1253	1479
May 18, 2013 6:13:00 AM UTC	1368886380000	7	5	yes	17.9	78.4	20506	20827	9242	6513	270	44018	2049	1695	84	3937	1220	1446
May 18, 2013 6:14:00 AM UTC	1368886440000	7	5	yes	18.1	78.6	20506	20827	9253	6430	276	44084	2101	1735	90	3931	1228	1425
May 18, 2013 6:15:00 AM UTC	1368886500000	7	5	yes	18.3	78.7	20506	20827	9243	6495	255	44050	2088	1704	129	3924	1143	1457
May 18, 2013 6:16:00 AM UTC	1368886560000	7	5	yes	18.5	78.8	20506	20827	9243	6495	247	44058	2096	1717	132	3923	1148	1465
May 18, 2013 6:17:00 AM UTC	1368886620000	7	5	yes	18.7	79.0	20506	20827	9253	6429	251	44110	2149	1775	123	3907	1164	1444
May 18, 2013 6:18:00 AM UTC	1368886680000	7	5	yes	18.9	79.1	20506	20827	9243	6503	227	44070	2132	1765	135	3902	1125	1473
May 18, 2013 6:19:00 AM UTC	1368886740000	7	5	yes	19.1	79.2	20506	20827	9243	6507	218	44075	2144	1762	164	3901	1133	1457
May 18, 2013 6:20:00 AM UTC	1368886800000	7	5	yes	19.3	79.4	20506	20827	9255	6493	219	44076	2187	1812	156	3888	1088	1465
May 18, 2013 6:21:00 AM UTC	1368886860000	7	5	yes	19.5	79.5	20506	20827	9245	6560	196	44042	2170	1818	156	3884	1118	1438
May 18, 2013 6:22:00 AM UTC	1368886920000	7	5	yes	19.7	79.7	20506	20827	9245	6560	187	44051	2182	1857	138	3878	1164	1417
May 18, 2013 6:23:00 AM UTC	1368886980000	7	5	yes	19.9	79.8	20506	20827	9257	6487	193	44106	2233	1898	142	3874	1170	1409
May 18, 2013 6:24:00 AM UTC	1368887040000	7	5	yes	20.1	79.9	20506	20827	9246	6560	168	44069	2216	1879	169	3865	1098	1452
May 18, 2013 6:25:00 AM UTC	1368887100000	7	5	yes	20.3	80.1	20506	20827	9246	6560	160	44077	2223	1928	135	3865	1160	1434
May 18, 2013 6:26:00 AM UTC	1368887160000	7	5	yes	20.5	80.2	20506	20827	9256	6489	162	44136	2274	1932	178	3858	1163	1477
May 18, 2013 6:27:00 AM UTC	1368887220000	7	5	yes	20.7	80.3	20506	20827	9247	6560	140	44096	2259	1936	179	3850	1120	1459
May 18, 2013 6:28:00 AM UTC	1368887280000	7	5	yes	20.9	80.5	20506	20827	9247	6560	132	44104	2268	1930	205	3851	1112	1499
May 18, 2013 6:29:00 AM UTC	1368887340000	7	5	yes	21.1	80.6	20506	20827	9258	6490	131	44164	2322	1988	202	3839	1099	1499
May 18, 2013 6:30:00 AM UTC	1368887400000	7	5	yes	21.3	80.7	20506	20827	9250	6549	110	44134	2308	1976	220	3832	1084	1510
May 18, 2013 6:31:00 AM UTC	1368887460000	7	5	yes	21.5	80.9	20506	20827	9250	6549	97	44147	2314	2021	196	3847	1129	1484
May 18, 2013 6:32:00 AM UTC	1368887520000	7	5	yes	21.7	81.0	20506	20827	9251	6521	86	44185	2331	2021	224	3829	1171	1446
May 18, 2013 6:33:00 AM UTC	1368887580000	7	5	yes	21.9	81.2	20506	20827	9251	6521	71	44200	2352	2055	226	3834	1141	1486
May 18, 2013 6:34:00 AM UTC	1368887640000	7	5	yes	22.1	81.3	20506	20827	9251	6521	59	44212	2370	2065	245	3821	1101	1459
May 18, 2013 6:35:00 AM UTC	1368887700000	7	5	yes	22.3	81.4	20506	20827	9252	6520	45	44226	2378	2080	249	3811	1145	1432
May 18, 2013 6:36:00 AM UTC	1368887760000	7	5	yes	22.5	81.6	20506	20827	9252	6520	31	44240	2391	2095	260	3825	1069	1484
May 18, 2013 6:37:00 AM UTC	1368887820000	7	5	yes	22.7	81.7	20506	20827	9252	6520	19	44252	2403	2105	272	3816	1078	1427
May 18, 2013 6:38:00 AM UTC	1368887880000	7	5	yes	22.9	81.8	20506	20827	9253	6527	15	44248	2419	2111	291	3815	1063	1445
May 18, 2013 6:39:00 AM UTC	1368887940000	7	5	yes	23.1	82.0	20506	20827	9254	6518	4	44267	2437	2137	292	3815	1034	1513
May 18, 2013 6:40:00 AM UTC	1368888000000	7	5	yes	23.3	82.1	20506	20827	9254	6518	0	44271	2451	2159	292	3807	1015	1445
May 18, 2013 6:41:00 AM UTC	1368888060000	7	5	yes	23.4	82.3	20506	20827	9255	6519	0	44269	2463	2168	295	3807	1005	1528
May 18, 2013 6:42:00 AM UTC	1368888120000	7	5	yes	23.6	82.4	20506	20827	9255	6519	0	44269	2481	2164	317	3800	977	1477
May 18, 2013 6:43:00 AM UTC	1368888180000	7	5	yes	23.8	82.5	20506	20827	9255	6519	0	44269	2493	2169	323	3804	998	1449
May 18, 2013 6:44:00 AM UTC	1368888240000	7	5	yes	24.0	82.7	20506	20827	9256	6520	0	44267	2498	2194	304	3806	997	1446
May 18, 2013 6:45:00 AM UTC	1368888300000	7	5	yes	24.2	82.8	20506	20827	9256	6520	0	44267	2518	2198	320	3803	1010	1511
May 18, 2013 6:46:00 AM UTC	1368888360000	7	5	yes	24.4	82.9	20506	20827	9256	6520	0	44267	2529	2206	323	3803	1032	1441
May 18, 2013 6:47:00 AM UTC	1368888420000	7	5	yes	24.6	83.1	20506	20827	9256	6597	0	44190	2519	2219	298	3806	993	1521
May 18, 2013 6:48:00 AM UTC	1368888480000	7	5	yes	24.8	83.2	20506	20827	9256	6597	0	44190	2536	2246	288	3805	1014	1484
May 18, 2013 6:49:00 AM UTC	1368888540000	7	5	yes	25.0	83.4	20506	20827	9256	6597	0	44190	2544	2231	310	3804	1017	1422
