September 28, 2014 5:57:00 AM UTC	1411912620000	100	0	no	3.2	95.0	20506	20827	9248	6559	0	44236	844	844	0	5021	5021	0
September 28, 2014 5:58:00 AM UTC	1411912680000	100	0	no	3.4	95.2	20506	20827	9259	6489	0	44295	876	876	0	5014	5014	0
September 28, 2014 5:59:00 AM UTC	1411912740000	100	0	no	3.6	95.3	20506	20827	9248	6561	0	44234	877	877	0	4988	4988	0
September 28, 2014 6:00:00 AM UTC	1411912800000	100	0	no	3.8	95.5	20506	20827	9258	6491	0	44294	912	912	0	4978	4978	0
September 28, 2014 6:01:00 AM UTC	1411912860000	100	0	no	4.0	95.6	20506	20827	9258	6478	0	44307	923	923	0	4967	4967	0
September 28, 2014 6:02:00 AM UTC	1411912920000	100	0	no	4.2	95.8	20506	20827	9247	6548	0	44248	924	924	0	4942	4942	0
September 28, 2014 6:03:00 AM UTC	1411912980000	100	0	no	4.4	95.9	20506	20827	9258	6504	0	44281	957	957	0	4933	4933	0
September 28, 2014 6:04:00 AM UTC	1411913040000	100	0	no	4.6	96.1	20506	20827	9257	6580	0	44206	968	968	0	4916	4916	0
September 28, 2014 6:05:00 AM UTC	1411913100000	100	0	no	4.8	96.2	20506	20827	9257	6574	0	44212	986	986	0	4897	4897	0
September 28, 2014 6:06:00 AM UTC	1411913160000	100	0	no	5.0	96.4	20506	20827	9257	6574	0	44212	996	996	0	4884	4884	0
September 28, 2014 6:07:00 AM UTC	1411913220000	100	0	no	5.2	96.5	20506	20827	9246	6645	0	44152	995	995	0	4858	4858	0
September 28, 2014 6:08:00 AM UTC	1411913280000	100	0	no	5.4	96.7	20506	20827	9256	6598	0	44189	1025	1025	0	4851	4851	0
September 28, 2014 6:09:00 AM UTC	1411913340000	100	0	no	5.6	96.9	20506	20827	9256	6598	0	44189	1043	1043	0	4832	4832	0
September 28, 2014 6:10:00 AM UTC	1411913400000	100	0	no	5.8	97.0	20506	20827	9245	6662	0	44136	1040	1040	0	4809	4809	0
September 28, 2014 6:11:00 AM UTC	1411913460000	100	0	no	6.0	97.2	20506	20827	9256	6513	0	44274	1082	1082	0	4804	4804	0
September 28, 2014 6:12:00 AM UTC	1411913520000	100	0	no	6.2	97.3	20506	20827	9256	6513	0	44274	1095	1095	0	4789	4789	0
September 28, 2014 6:13:00 AM UTC	1411913580000	100	0	no	6.4	97.5	20506	20827	9255	6514	0	44274	1115	1115	0	4771	4771	0
September 28, 2014 6:14:00 AM UTC	1411913640000	100	0	no	6.6	97.6	20506	20827	9255	6514	0	44274	1131	1131	0	4753	4753	0
September 28, 2014 6:15:00 AM UTC	1411913700000	100	0	no	6.8	97.8	20506	20827	9244	6584	0	44215	1127	1127	0	4733	4733	0
September 28, 2014 6:16:00 AM UTC	1411913760000	100	0	no	7.0	97.9	20506	20827	9254	6514	0	44275	1167	1167	0	4718	4718	0
September 28, 2014 6:17:00 AM UTC	1411913820000	100	0	no	7.2	98.1	20506	20827	9253	6523	0	44267	1178	1178	0	4708	4708	0
September 28, 2014 6:18:00 AM UTC	1411913880000	100	0	no	7.4	98.2	20506	20827	9252	6534	0	44257	1191	1191	0	4685	4685	0
September 28, 2014 6:19:00 AM UTC	1411913940000	100	0	no	7.6	98.4	20506	20827	9252	6517	0	44274	1207	1207	0	4678	4678	0
September 28, 2014 6:20:00 AM UTC	1411914000000	100	0	no	7.8	98.5	20506	20827	9252	6517	0	44274	1225	1225	0	4653	4653	0
September 28, 2014 6:21:00 AM UTC	1411914060000	100	0	no	8.0	98.7	20506	20827	9251	6518	0	44274	1246	1246	0	4636	4636	0
September 28, 2014 6:22:00 AM UTC	1411914120000	100	0	no	8.2	98.8	20506	20827	9251	6518	0	44274	1254	1254	0	4637	4637	0
September 28, 2014 6:23:00 AM UTC	1411914180000	100	0	no	8.4	99.0	20506	20827	9250	6519	0	44274	1278	1278	0	4600	4600	0
September 28, 2014 6:24:00 AM UTC	1411914240000	100	0	no	8.6	99.1	20506	20827	9250	6550	0	44243	1292	1292	0	4601	4601	0
September 28, 2014 6:25:00 AM UTC	1411914300000	100	0	no	8.8	99.3	20506	20827	9250	6550	0	44243	1307	1307	0	4565	4565	0
September 28, 2014 6:26:00 AM UTC	1411914360000	100	0	no	9.0	99.5	20506	20827	9247	6562	0	44234	1319	1319	0	4560	4560	0
September 28, 2014 6:27:00 AM UTC	1411914420000	100	0	no	9.2	99.6	20506	20827	9247	6562	0	44234	1331	1331	0	4552	4552	0
September 28, 2014 6:28:00 AM UTC	1411914480000	100	0	no	9.4	99.8	20506	20827	9247	6562	0	44234	1354	1354	0	4522	4522	0
September 28, 2014 6:29:00 AM UTC	1411914540000	100	0	no	9.6	99.9	20506	20827	9246	6565	0	44232	1367	1367	0	4511	4511	0
September 28, 2014 6:30:00 AM UTC	1411914600000	100	0	no	9.8	100.1	20506	20827	9246	6565	0	44232	1383	1383	0	4496	4496	0
September 28, 2014 6:31:00 AM UTC	1411914660000	100	0	no	9.9	100.2	20506	20827	9245	6565	0	44233	1402	1402	0	4477	4477	0
September 28, 2014 6:32:00 AM UTC	1411914720000	100	0	no	10.1	100.4	20506	20827	9245	6565	0	44233	1421	1421	0	4459	4459	0
September 28, 2014 6:33:00 AM UTC	1411914780000	100	0	no	10.3	100.5	20506	20827	9245	6565	0	44233	1438	1438	0	4440	4440	0
September 28, 2014 6:34:00 AM UTC	1411914840000	100	0	no	10.5	100.7	20506	20827	9243	6506	0	44294	1452	1452	0	4430	4430	0
September 28, 2014 6:35:00 AM UTC	1411914900000	100	0	no	10.7	100.9	20506	20827	9243	6506	0	44294	1469	1469	0	4413	4413	0
September 28, 2014 6:36:00 AM UTC	1411914960000	100	0	no	10.9	101.0	20506	20827	9253	6427	0	44363	1513	1513	0	4396	4396	0
September 28, 2014 6:37:00 AM UTC	1411915020000	100	0	no	11.1	101.2	20506	20827	9243	6493	0	44307	1500	1500	0	4384	4384	0
