August 30, 2007 5:39:00 AM UTC	1188477540000	1	3	yes	3.1	79.9	20972	20821	13809	6689	194	38891	448	110	121	4141	207	1107
August 30, 2007 5:40:00 AM UTC	1188477600000	1	4	yes	3.3	80.1	20972	20821	13809	6689	179	38906	461	142	135	4131	226	1218
August 30, 2007 5:41:00 AM UTC	1188477660000	1	3	yes	3.4	80.3	20972	20821	13809	6691	155	38928	473	164	156	4111	358	1085
August 30, 2007 5:42:00 AM UTC	1188477720000	1	4	yes	3.6	80.4	20972	20821	13809	6691	146	38937	485	157	163	4110	213	1324
August 30, 2007 5:43:00 AM UTC	1188477780000	1	4	yes	3.7	80.6	20972	20821	13812	6681	136	38954	497	164	197	4097	240	1407
August 30, 2007 5:44:00 AM UTC	1188477840000	1	4	yes	3.9	80.8	20972	20821	13812	6681	122	38968	510	114	242	4092	276	1232
August 30, 2007 5:45:00 AM UTC	1188477900000	1	4	yes	4.1	81.0	20972	20821	13812	6681	118	38972	519	192	201	4070	336	1202
August 30, 2007 5:46:00 AM UTC	1188477960000	1	4	yes	4.2	81.2	20972	20821	13812	6682	112	38977	528	207	167	4072	332	1223
August 30, 2007 5:47:00 AM UTC	1188478020000	1	4	yes	4.4	81.4	20972	20821	13813	6689	109	38972	540	203	188	4052	325	1378
August 30, 2007 5:48:00 AM UTC	1188478080000	2	4	yes	4.6	81.6	20972	20821	13813	6659	102	39009	550	207	204	4050	403	1361
August 30, 2007 5:49:00 AM UTC	1188478140000	2	4	yes	4.7	81.7	20972	20821	13813	6659	96	39015	563	262	159	4030	385	1407
August 30, 2007 5:50:00 AM UTC	1188478200000	2	5	yes	4.9	81.9	20972	20821	13811	6734	96	38942	570	225	249	4021	370	1568
August 30, 2007 5:51:00 AM UTC	1188478260000	2	4	yes	5.1	82.1	20972	20821	13813	6724	92	38954	582	265	183	4009	371	1307
August 30, 2007 5:52:00 AM UTC	1188478320000	2	5	yes	5.2	82.3	20972	20821	13816	6639	82	39046	599	290	227	4001	358	1614
August 30, 2007 5:53:00 AM UTC	1188478380000	1	5	yes	5.4	82.5	20972	20821	13816	6639	78	39050	611	199	334	3987	335	1656
August 30, 2007 5:54:00 AM UTC	1188478440000	2	5	yes	5.6	82.7	20972	20821	13817	6640	81	39045	620	346	154	3978	400	1553
August 30, 2007 5:55:00 AM UTC	1188478500000	2	5	yes	5.7	82.8	20972	20821	13817	6640	79	39047	633	357	161	3966	335	1602
August 30, 2007 5:56:00 AM UTC	1188478560000	2	6	yes	5.9	83.0	20972	20821	13801	6713	69	39000	630	384	177	3946	375	1821
August 30, 2007 5:57:00 AM UTC	1188478620000	2	5	yes	6.0	83.2	20972	20821	13817	6641	70	39055	658	408	180	3942	521	1537
August 30, 2007 5:58:00 AM UTC	1188478680000	2	5	yes	6.2	83.4	20972	20821	13800	6715	69	38999	657	352	236	3923	401	1583
August 30, 2007 5:59:00 AM UTC	1188478740000	3	5	yes	6.4	83.6	20972	20821	13817	6637	76	39053	684	397	208	3917	561	1628
August 30, 2007 6:00:00 AM UTC	1188478800000	2	5	yes	6.5	83.8	20972	20821	13817	6637	80	39049	700	390	207	3902	468	1700
August 30, 2007 6:01:00 AM UTC	1188478860000	2	5	yes	6.7	84.0	20972	20821	13818	6646	77	39042	710	438	169	3892	352	1742
August 30, 2007 6:02:00 AM UTC	1188478920000	3	5	yes	6.9	84.1	20972	20821	13818	6646	84	39035	719	393	220	3884	630	1640
August 30, 2007 6:03:00 AM UTC	1188478980000	2	5	yes	7.0	84.3	20972	20821	13818	6647	86	39032	732	432	214	3870	497	1648
August 30, 2007 6:04:00 AM UTC	1188479040000	2	5	yes	7.2	84.5	20972	20821	13818	6647	86	39032	744	523	135	3856	334	1752
August 30, 2007 6:05:00 AM UTC	1188479100000	3	5	yes	7.4	84.7	20972	20821	13817	6622	83	39061	755	457	195	3849	628	1605
August 30, 2007 6:06:00 AM UTC	1188479160000	3	5	yes	7.5	84.9	20972	20821	13816	6698	82	38987	765	496	187	3833	555	1599
August 30, 2007 6:07:00 AM UTC	1188479220000	3	6	yes	7.7	85.1	20972	20821	13800	6767	77	38939	762	503	182	3816	620	1756
August 30, 2007 6:08:00 AM UTC	1188479280000	3	5	yes	7.9	85.2	20972	20821	13817	6688	84	38994	790	581	125	3810	690	1617
August 30, 2007 6:09:00 AM UTC	1188479340000	3	5	yes	8.0	85.4	20972	20821	13799	6767	83	38934	786	640	63	3790	650	1572
August 30, 2007 6:10:00 AM UTC	1188479400000	4	5	yes	8.2	85.6	20972	20821	13812	6700	91	38980	818	669	58	3777	786	1621
August 30, 2007 6:11:00 AM UTC	1188479460000	4	5	yes	8.4	85.8	20972	20821	13800	6687	88	39008	815	725	2	3767	666	1711
August 30, 2007 6:12:00 AM UTC	1188479520000	4	6	yes	8.5	86.0	20972	20821	13817	6608	91	39067	850	721	38	3758	839	1647
August 30, 2007 6:13:00 AM UTC	1188479580000	4	5	yes	8.7	86.2	20972	20821	13799	6681	89	39014	845	756	0	3740	737	1482
August 30, 2007 6:14:00 AM UTC	1188479640000	4	5	yes	8.9	86.4	20972	20821	13817	6609	94	39063	876	781	1	3730	729	1488
August 30, 2007 6:15:00 AM UTC	1188479700000	4	5	yes	9.0	86.5	20972	20821	13801	6681	88	39013	870	706	76	3716	752	1528
August 30, 2007 6:16:00 AM UTC	1188479760000	4	5	yes	9.2	86.7	20972	20821	13817	6626	92	39048	899	795	12	3705	675	1542
August 30, 2007 6:17:00 AM UTC	1188479820000	4	5	yes	9.4	86.9	20972	20821	13817	6626	91	39049	914	821	2	3691	621	1560
August 30, 2007 6:18:00 AM UTC	1188479880000	4	5	yes	9.5	87.1	20972	20821	13818	6624	92	39049	928	829	7	3679	561	1628
August 30, 2007 6:19:00 AM UTC	1188479940000	4	5	yes	9.7	87.3	20972	20821	13818	6624	93	39048	940	841	6	3668	558	1678
August 30, 2007 6:20:00 AM UTC	1188480000000	4	5	yes	9.9	87.5	20972	20821	13804	6691	89	38999	936	843	4	3650	549	1624
