January 31, 2008 7:57:00 AM UTC	1201791420000	0	1	yes	3.0	120.7	20972	20821	13817	6608	210	38948	455	21	85	4143	2	347
January 31, 2008 7:58:00 AM UTC	1201791480000	1	2	yes	3.1	120.9	20972	20821	13808	6644	188	38943	456	48	105	4133	286	406
January 31, 2008 7:59:00 AM UTC	1201791540000	2	1	yes	3.3	121.1	20972	20821	13808	6650	174	38951	467	125	83	4119	428	434
January 31, 2008 8:00:00 AM UTC	1201791600000	1	1	yes	3.4	121.2	20972	20821	13817	6608	165	38993	482	128	86	4119	323	384
January 31, 2008 8:01:00 AM UTC	1201791660000	1	1	yes	3.6	121.4	20972	20821	13809	6644	152	38978	486	162	35	4103	253	397
January 31, 2008 8:02:00 AM UTC	1201791720000	1	1	yes	3.7	121.6	20972	20821	13808	6667	136	38972	491	164	17	4096	248	448
January 31, 2008 8:03:00 AM UTC	1201791780000	1	1	yes	3.9	121.8	20972	20821	13820	6605	135	39023	512	172	13	4091	153	367
January 31, 2008 8:04:00 AM UTC	1201791840000	1	1	yes	4.0	122.0	20972	20821	13798	6706	122	38957	502	181	9	4071	93	304
January 31, 2008 8:05:00 AM UTC	1201791900000	1	1	yes	4.1	122.2	20972	20821	13808	6668	121	38986	519	116	78	4068	53	161
January 31, 2008 8:06:00 AM UTC	1201791960000	0	0	yes	4.3	122.4	20972	20821	13822	6669	117	38975	538	55	85	4065	0	87
January 31, 2008 8:07:00 AM UTC	1201792020000	0	0	yes	4.4	122.6	20972	20821	13799	6769	108	38907	528	23	56	4043	1	12
January 31, 2008 8:08:00 AM UTC	1201792080000	0	0	yes	4.6	122.8	20972	20821	13814	6643	107	39019	556	1	84	4041	0	33
January 31, 2008 8:09:00 AM UTC	1201792140000	0	0	yes	4.7	123.0	20972	20821	13801	6705	100	38977	552	2	28	4024	1	66
January 31, 2008 8:10:00 AM UTC	1201792200000	0	0	yes	4.8	123.2	20972	20821	13815	6644	102	39022	577	2	54	4017	1	37
January 31, 2008 8:11:00 AM UTC	1201792260000	0	0	yes	5.0	123.4	20972	20821	13815	6644	96	39028	584	0	5	4011	0	2
January 31, 2008 8:12:00 AM UTC	1201792320000	0	0	yes	5.1	123.6	20972	20821	13815	6644	94	39030	597	2	6	4001	0	0
January 31, 2008 8:13:00 AM UTC	1201792380000	0	0	yes	5.3	123.8	20972	20821	13805	6709	86	38983	594	0	32	3980	0	13
January 31, 2008 8:14:00 AM UTC	1201792440000	0	0	yes	5.4	124.0	20972	20821	13813	6674	83	39013	610	3	66	3980	0	65
