May 23, 2010 5:00:00 AM UTC	1274616000000	0	1	no	6.3	65.9	20972	20821	13810	6646	69	39058	678	17	0	3914	0	48
May 23, 2010 5:01:00 AM UTC	1274616060000	0	1	no	6.4	66.0	20972	20821	13815	6624	67	39077	693	24	0	3904	0	11
May 23, 2010 5:02:00 AM UTC	1274616120000	0	2	no	6.6	66.2	20972	20821	13799	6700	64	39020	690	26	0	3886	0	189
May 23, 2010 5:03:00 AM UTC	1274616180000	0	0	no	6.7	66.4	20972	20821	13815	6626	69	39073	714	39	0	3883	3	0
May 23, 2010 5:04:00 AM UTC	1274616240000	1	0	no	6.9	66.6	20972	20821	13815	6626	45	39097	729	127	0	3868	86	0
May 23, 2010 5:05:00 AM UTC	1274616300000	1	1	no	7.0	66.8	20972	20821	13805	6731	23	39024	720	178	0	3857	26	0
May 23, 2010 5:06:00 AM UTC	1274616360000	1	1	no	7.2	66.9	20972	20821	13813	6692	24	39054	743	117	0	3849	0	0
May 23, 2010 5:07:00 AM UTC	1274616420000	1	2	no	7.3	67.1	20972	20821	13799	6759	43	38982	737	77	0	3835	1	0
May 23, 2010 5:08:00 AM UTC	1274616480000	1	2	no	7.5	67.3	20972	20821	13812	6690	55	39026	765	64	0	3828	13	0
May 23, 2010 5:09:00 AM UTC	1274616540000	2	3	no	7.6	67.5	20972	20821	13805	6719	52	39007	770	55	0	3812	1	81
May 23, 2010 5:10:00 AM UTC	1274616600000	1	3	no	7.8	67.6	20972	20821	13805	6719	54	39005	782	38	0	3800	0	13
May 23, 2010 5:11:00 AM UTC	1274616660000	2	4	no	8.0	67.8	20972	20821	13821	6652	65	39045	812	45	0	3789	113	243
May 23, 2010 5:12:00 AM UTC	1274616720000	1	4	no	8.1	68.0	20972	20821	13805	6721	65	38992	806	46	0	3775	4	30
May 23, 2010 5:13:00 AM UTC	1274616780000	1	3	no	8.3	68.2	20972	20821	13826	6627	60	39070	841	55	0	3768	10	0
May 23, 2010 5:14:00 AM UTC	1274616840000	1	4	no	8.4	68.4	20972	20821	13805	6722	48	39008	830	67	0	3753	2	0
May 23, 2010 5:15:00 AM UTC	1274616900000	1	5	no	8.6	68.5	20972	20821	13806	6637	77	39063	846	26	0	3738	29	236
May 23, 2010 5:16:00 AM UTC	1274616960000	3	5	no	8.7	68.7	20972	20821	13808	6639	70	39066	860	49	0	3730	169	361
May 23, 2010 5:17:00 AM UTC	1274617020000	4	6	no	8.9	68.9	20972	20821	13808	6639	78	39058	874	42	0	3716	67	260
May 23, 2010 5:18:00 AM UTC	1274617080000	6	10	no	9.0	69.1	20972	20821	13812	6678	82	39011	885	29	0	3705	503	430
May 23, 2010 5:19:00 AM UTC	1274617140000	5	13	no	9.2	69.2	20972	20821	13812	6678	82	39011	893	28	0	3697	344	409
May 23, 2010 5:20:00 AM UTC	1274617200000	4	17	no	9.4	69.4	20972	20821	13812	6678	75	39018	909	73	0	3680	14	180
May 23, 2010 5:21:00 AM UTC	1274617260000	9	28	no	9.5	69.6	20972	20821	13812	6668	47	39056	922	355	0	3673	495	99
May 23, 2010 5:22:00 AM UTC	1274617320000	10	41	no	9.7	69.8	20972	20821	13818	6599	12	39154	943	592	0	3663	549	132
May 23, 2010 5:23:00 AM UTC	1274617380000	11	46	no	9.8	69.9	20972	20821	13813	6625	7	39138	949	672	0	3648	656	364
May 23, 2010 5:24:00 AM UTC	1274617440000	10	42	no	10.0	70.1	20972	20821	13813	6625	6	39139	960	704	0	3636	953	315
May 23, 2010 5:25:00 AM UTC	1274617500000	11	48	no	10.1	70.3	20972	20821	13796	6693	2	39092	957	852	0	3619	1032	22
May 23, 2010 5:26:00 AM UTC	1274617560000	13	56	no	10.3	70.5	20972	20821	13812	6626	0	39145	986	966	0	3611	1453	5
May 23, 2010 5:27:00 AM UTC	1274617620000	17	64	no	10.4	70.7	20972	20821	13818	6603	0	39162	1003	989	0	3599	1846	46
May 23, 2010 5:28:00 AM UTC	1274617680000	16	60	no	10.6	70.8	20972	20821	13818	6603	0	39162	1016	911	0	3585	1919	244
May 23, 2010 5:29:00 AM UTC	1274617740000	15	62	no	10.8	71.0	20972	20821	13818	6603	0	39162	1026	808	0	3574	2093	133
May 23, 2010 5:30:00 AM UTC	1274617800000	20	67	no	10.9	71.2	20972	20821	13800	6692	0	39091	1019	928	0	3558	2521	115
May 23, 2010 5:31:00 AM UTC	1274617860000	21	67	no	11.1	71.4	20972	20821	13824	6585	0	39174	1053	806	0	3551	2846	214
May 23, 2010 5:32:00 AM UTC	1274617920000	21	67	no	11.2	71.5	20972	20821	13804	6719	0	39060	1049	872	0	3530	3180	110
May 23, 2010 5:33:00 AM UTC	1274617980000	21	61	no	11.4	71.7	20972	20821	13819	6655	0	39109	1077	1017	0	3522	3280	15
May 23, 2010 5:34:00 AM UTC	1274618040000	18	44	no	11.5	71.9	20972	20821	13800	6741	0	39042	1064	979	0	3511	2906	45
May 23, 2010 5:35:00 AM UTC	1274618100000	17	44	no	11.7	72.1	20972	20821	13800	6741	0	39042	1080	915	0	3495	2908	133
May 23, 2010 5:36:00 AM UTC	1274618160000	17	42	no	11.9	72.2	20972	20821	13820	6649	0	39114	1116	845	0	3487	2800	168
May 23, 2010 5:37:00 AM UTC	1274618220000	17	34	no	12.0	72.4	20972	20821	13805	6716	0	39062	1109	741	0	3475	2727	340
May 23, 2010 5:38:00 AM UTC	1274618280000	15	32	no	12.2	72.6	20972	20821	13822	6644	0	39117	1139	625	0	3467	2877	354
May 23, 2010 5:39:00 AM UTC	1274618340000	14	27	no	12.3	72.8	20972	20821	13805	6718	1	39059	1130	483	0	3460	2913	385
May 23, 2010 5:40:00 AM UTC	1274618400000	17	27	no	12.5	72.9	20972	20821	13805	6718	0	39060	1145	749	0	3437	2901	321
May 23, 2010 5:41:00 AM UTC	1274618460000	21	24	no	12.7	73.1	20972	20821	13805	6719	0	39059	1157	660	0	3427	3094	225
May 23, 2010 5:42:00 AM UTC	1274618520000	16	23	no	12.8	73.3	20972	20821	13810	6699	39	39035	1173	443	0	3417	2744	570
May 23, 2010 5:43:00 AM UTC	1274618580000	16	19	no	13.0	73.5	20972	20821	13825	6629	100	39029	1204	308	0	3408	2705	621
May 23, 2010 5:44:00 AM UTC	1274618640000	17	13	no	13.1	73.6	20972	20821	13811	6689	104	38979	1205	355	29	3389	2497	824
May 23, 2010 5:45:00 AM UTC	1274618700000	13	15	no	13.3	73.8	20972	20821	13812	6619	104	39048	1227	342	50	3373	1765	1561
May 23, 2010 5:46:00 AM UTC	1274618760000	16	9	no	13.5	74.0	20972	20821	13808	6683	96	38996	1230	315	72	3363	2395	733
May 23, 2010 5:47:00 AM UTC	1274618820000	18	5	no	13.6	74.2	20972	20821	13810	6641	103	39029	1252	620	49	3349	3090	107
May 23, 2010 5:48:00 AM UTC	1274618880000	16	3	no	13.8	74.3	20972	20821	13810	6642	102	39029	1262	858	36	3341	3079	148
May 23, 2010 5:49:00 AM UTC	1274618940000	16	3	no	13.9	74.5	20972	20821	13810	6642	104	39027	1278	1008	53	3326	2880	168
May 23, 2010 5:50:00 AM UTC	1274619000000	16	3	no	14.1	74.7	20972	20821	13795	6713	98	38977	1269	1008	44	3317	2901	143
May 23, 2010 5:51:00 AM UTC	1274619060000	14	2	no	14.3	74.9	20972	20821	13810	6647	105	39021	1297	1079	37	3310	2763	140
May 23, 2010 5:52:00 AM UTC	1274619120000	13	2	no	14.4	75.0	20972	20821	13815	6626	106	39036	1319	1134	15	3295	2336	215
May 23, 2010 5:53:00 AM UTC	1274619180000	12	2	no	14.6	75.2	20972	20821	13815	6626	100	39042	1330	1212	10	3286	2075	349
May 23, 2010 5:54:00 AM UTC	1274619240000	11	2	no	14.7	75.4	20972	20821	13815	6626	100	39042	1341	1226	6	3278	1947	450
May 23, 2010 5:55:00 AM UTC	1274619300000	11	3	no	14.9	75.6	20972	20821	13815	6628	97	39043	1354	1244	3	3266	1888	448
May 23, 2010 5:56:00 AM UTC	1274619360000	11	2	no	15.1	75.8	20972	20821	13815	6628	104	39036	1369	1258	1	3257	2008	426
May 23, 2010 5:57:00 AM UTC	1274619420000	10	2	yes	15.2	75.9	20972	20821	13798	6699	100	38986	1364	1261	1	3250	1957	322
May 23, 2010 5:58:00 AM UTC	1274619480000	9	2	yes	15.4	76.1	20972	20821	13819	6612	103	39049	1401	1283	2	3243	1879	380
May 23, 2010 5:59:00 AM UTC	1274619540000	8	2	yes	15.5	76.3	20972	20821	13803	6683	93	39004	1395	1201	88	3227	1557	519
May 23, 2010 6:00:00 AM UTC	1274619600000	7	3	yes	15.7	76.5	20972	20821	13820	6611	98	39054	1432	1157	148	3220	1386	716
May 23, 2010 6:01:00 AM UTC	1274619660000	6	3	yes	15.9	76.6	20972	20821	13817	6682	100	38984	1437	1111	206	3208	1166	707
May 23, 2010 6:02:00 AM UTC	1274619720000	6	3	yes	16.0	76.8	20972	20821	13802	6754	97	38930	1426	1099	216	3200	1055	777
May 23, 2010 6:03:00 AM UTC	1274619780000	6	4	yes	16.2	77.0	20972	20821	13818	6683	99	38983	1459	1031	318	3196	962	729
May 23, 2010 6:04:00 AM UTC	1274619840000	6	5	yes	16.4	77.2	20972	20821	13806	6738	91	38948	1454	935	404	3185	952	616
May 23, 2010 6:05:00 AM UTC	1274619900000	8	4	yes	16.5	77.3	20972	20821	13817	6684	99	38983	1490	1179	196	3174	1048	797
May 23, 2010 6:06:00 AM UTC	1274619960000	5	3	yes	16.7	77.5	20972	20821	13801	6755	91	38936	1479	1027	340	3167	881	610
May 23, 2010 6:07:00 AM UTC	1274620020000	3	3	yes	16.8	77.7	20972	20821	13801	6755	87	38940	1494	999	380	3158	286	812
May 23, 2010 6:08:00 AM UTC	1274620080000	3	4	yes	17.0	77.9	20972	20821	13801	6757	87	38938	1504	1006	401	3151	146	885
May 23, 2010 6:09:00 AM UTC	1274620140000	4	4	yes	17.2	78.0	20972	20821	13801	6724	85	38973	1523	1005	410	3141	366	969
May 23, 2010 6:10:00 AM UTC	1274620200000	4	3	yes	17.3	78.2	20972	20821	13820	6649	90	39024	1561	1045	397	3134	562	699
May 23, 2010 6:11:00 AM UTC	1274620260000	3	4	yes	17.5	78.4	20972	20821	13805	6636	84	39058	1560	1018	443	3125	170	949
May 23, 2010 6:12:00 AM UTC	1274620320000	3	4	yes	17.7	78.6	20972	20821	13823	6552	89	39119	1600	1091	415	3117	167	915
May 23, 2010 6:13:00 AM UTC	1274620380000	3	4	yes	17.8	78.7	20972	20821	13807	6624	78	39074	1584	1059	428	3116	159	884
May 23, 2010 6:14:00 AM UTC	1274620440000	3	4	yes	18.0	78.9	20972	20821	13808	6627	80	39068	1607	1032	482	3100	139	870
May 23, 2010 6:15:00 AM UTC	1274620500000	3	4	yes	18.1	79.1	20972	20821	13809	6628	78	39068	1618	1076	458	3101	161	885
May 23, 2010 6:16:00 AM UTC	1274620560000	3	4	yes	18.3	79.3	20972	20821	13805	6706	72	39000	1621	1039	498	3088	127	895
May 23, 2010 6:17:00 AM UTC	1274620620000	3	4	yes	18.5	79.4	20972	20821	13809	6688	70	39016	1638	1055	483	3084	137	849
May 23, 2010 6:18:00 AM UTC	1274620680000	3	4	yes	18.6	79.6	20972	20821	13809	6688	67	39019	1646	941	611	3080	109	870
May 23, 2010 6:19:00 AM UTC	1274620740000	3	4	yes	18.8	79.8	20972	20821	13826	6617	73	39067	1685	1067	522	3071	120	821
May 23, 2010 6:20:00 AM UTC	1274620800000	3	3	yes	19.0	80.0	20972	20821	13809	6689	65	39020	1679	1049	545	3061	161	785
May 23, 2010 6:21:00 AM UTC	1274620860000	3	4	yes	19.1	80.2	20972	20821	13809	6689	61	39024	1688	1001	596	3062	116	914
May 23, 2010 6:22:00 AM UTC	1274620920000	3	4	yes	19.3	80.3	20972	20821	13809	6691	58	39025	1704	1020	611	3050	117	886
May 23, 2010 6:23:00 AM UTC	1274620980000	3	4	yes	19.5	80.5	20972	20821	13809	6691	57	39026	1715	1099	523	3046	137	817
May 23, 2010 6:24:00 AM UTC	1274621040000	3	4	yes	19.6	80.7	20972	20821	13812	6681	54	39036	1732	1102	542	3027	107	863
May 23, 2010 6:25:00 AM UTC	1274621100000	3	4	yes	19.8	80.9	20972	20821	13812	6681	53	39037	1746	1137	532	3041	139	840
May 23, 2010 6:26:00 AM UTC	1274621160000	3	4	yes	20.0	81.0	20972	20821	13812	6682	50	39039	1757	1136	546	3022	139	898
May 23, 2010 6:27:00 AM UTC	1274621220000	3	4	yes	20.1	81.2	20972	20821	13812	6682	47	39042	1774	1149	555	3023	138	862
May 23, 2010 6:28:00 AM UTC	1274621280000	3	4	yes	20.3	81.4	20972	20821	13813	6689	45	39036	1783	1149	551	3017	141	841
May 23, 2010 6:29:00 AM UTC	1274621340000	3	4	yes	20.4	81.6	20972	20821	13813	6659	42	39069	1800	1139	579	3018	114	789
May 23, 2010 6:30:00 AM UTC	1274621400000	3	4	yes	20.6	81.7	20972	20821	13813	6659	38	39073	1817	1096	638	3002	134	777
May 23, 2010 6:31:00 AM UTC	1274621460000	3	4	yes	20.8	81.9	20972	20821	13811	6734	32	39006	1813	1092	654	3006	109	852
May 23, 2010 6:32:00 AM UTC	1274621520000	4	4	yes	20.9	82.1	20972	20821	13813	6724	34	39012	1833	1238	518	2996	163	1090
May 23, 2010 6:33:00 AM UTC	1274621580000	4	4	yes	21.1	82.3	20972	20821	13816	6639	31	39097	1859	1207	585	2991	217	837
May 23, 2010 6:34:00 AM UTC	1274621640000	4	4	yes	21.3	82.5	20972	20821	13816	6639	26	39102	1870	1165	635	2988	123	904
May 23, 2010 6:35:00 AM UTC	1274621700000	4	4	yes	21.4	82.6	20972	20821	13801	6713	18	39051	1852	1109	689	2986	372	654
May 23, 2010 6:36:00 AM UTC	1274621760000	4	4	yes	21.6	82.8	20972	20821	13817	6640	20	39106	1897	1261	567	2977	320	946
May 23, 2010 6:37:00 AM UTC	1274621820000	3	4	yes	21.8	83.0	20972	20821	13801	6713	11	39058	1878	1118	662	2978	158	892
May 23, 2010 6:38:00 AM UTC	1274621880000	4	4	yes	21.9	83.2	20972	20821	13817	6641	13	39112	1913	1199	649	2974	230	846
May 23, 2010 6:39:00 AM UTC	1274621940000	4	4	yes	22.1	83.3	20972	20821	13817	6641	9	39116	1934	1152	693	2968	184	868
May 23, 2010 6:40:00 AM UTC	1274622000000	5	4	yes	22.3	83.5	20972	20821	13817	6637	6	39123	1952	1296	592	2959	581	795
May 23, 2010 6:41:00 AM UTC	1274622060000	4	5	yes	22.4	83.7	20972	20821	13817	6637	4	39125	1962	1196	715	2963	279	847
May 23, 2010 6:42:00 AM UTC	1274622120000	6	5	yes	22.6	83.9	20972	20821	13818	6635	3	39127	1980	1351	599	2955	725	1109
May 23, 2010 6:43:00 AM UTC	1274622180000	4	4	yes	22.8	84.1	20972	20821	13818	6646	1	39118	1993	1331	627	2952	410	799
May 23, 2010 6:44:00 AM UTC	1274622240000	5	5	yes	22.9	84.2	20972	20821	13801	6717	2	39063	1977	1301	648	2947	403	950
May 23, 2010 6:45:00 AM UTC	1274622300000	5	4	yes	23.1	84.4	20972	20821	13818	6647	0	39118	2018	1437	539	2944	319	1034
May 23, 2010 6:46:00 AM UTC	1274622360000	5	5	yes	23.3	84.6	20972	20821	13801	6723	0	39059	1998	1326	636	2940	373	1056
May 23, 2010 6:47:00 AM UTC	1274622420000	5	4	yes	23.4	84.8	20972	20821	13816	6698	0	39069	2032	1313	677	2937	376	795
May 23, 2010 6:48:00 AM UTC	1274622480000	5	7	yes	23.6	85.0	20972	20821	13800	6767	0	39016	2010	1110	818	2938	179	882
May 23, 2010 6:49:00 AM UTC	1274622540000	9	4	yes	23.7	85.1	20972	20821	13817	6688	0	39078	2060	1823	209	2933	1318	660
May 23, 2010 6:50:00 AM UTC	1274622600000	5	7	yes	23.9	85.3	20972	20821	13817	6688	0	39078	2073	1156	835	2928	402	582
May 23, 2010 6:51:00 AM UTC	1274622660000	7	6	yes	24.1	85.5	20972	20821	13812	6700	0	39071	2080	1540	503	2927	342	1031
May 23, 2010 6:52:00 AM UTC	1274622720000	7	5	yes	24.2	85.7	20972	20821	13812	6700	0	39071	2099	1439	580	2921	965	731
May 23, 2010 6:53:00 AM UTC	1274622780000	7	6	yes	24.4	85.9	20972	20821	13800	6687	0	39096	2095	1178	751	2919	581	970
May 23, 2010 6:54:00 AM UTC	1274622840000	5	3	yes	24.6	86.0	20972	20821	13817	6608	0	39158	2135	1502	499	2922	565	545
