February 5, 2009 7:49:00 AM UTC	1233845340000	0	0	yes	3.1	118.0	20972	20821	13810	6667	182	38924	452	24	0	4136	3	0
February 5, 2009 7:50:00 AM UTC	1233845400000	0	0	yes	3.2	118.2	20972	20821	13819	6567	170	39027	475	31	0	4129	2	0
February 5, 2009 7:51:00 AM UTC	1233845460000	0	0	yes	3.4	118.4	20972	20821	13826	6538	154	39065	485	36	0	4129	6	0
February 5, 2009 7:52:00 AM UTC	1233845520000	0	0	yes	3.5	118.6	20972	20821	13813	6603	144	39023	484	18	0	4109	0	0
February 5, 2009 7:53:00 AM UTC	1233845580000	0	0	yes	3.7	118.8	20972	20821	13810	6680	133	38960	492	17	0	4094	0	0
February 5, 2009 7:54:00 AM UTC	1233845640000	0	0	yes	3.8	119.0	20972	20821	13801	6714	121	38947	496	24	0	4079	1	0
February 5, 2009 7:55:00 AM UTC	1233845700000	0	0	yes	4.0	119.2	20972	20821	13801	6714	112	38956	504	26	0	4071	4	0
February 5, 2009 7:56:00 AM UTC	1233845760000	0	0	yes	4.1	119.3	20972	20821	13824	6615	118	39026	532	19	0	4074	6	0
February 5, 2009 7:57:00 AM UTC	1233845820000	0	0	yes	4.3	119.5	20972	20821	13801	6734	103	38945	522	19	2	4049	2	0
February 5, 2009 7:58:00 AM UTC	1233845880000	0	0	yes	4.4	119.7	20972	20821	13816	6671	100	38996	545	29	0	4047	12	0
February 5, 2009 7:59:00 AM UTC	1233845940000	0	0	yes	4.5	119.9	20972	20821	13801	6734	92	38956	543	28	0	4030	11	0
February 5, 2009 8:00:00 AM UTC	1233846000000	0	0	yes	4.7	120.1	20972	20821	13815	6670	100	38998	564	14	0	4026	10	0
February 5, 2009 8:01:00 AM UTC	1233846060000	0	0	yes	4.8	120.3	20972	20821	13814	6671	98	39000	575	20	0	4016	13	0
February 5, 2009 8:02:00 AM UTC	1233846120000	0	0	yes	5.0	120.5	20972	20821	13817	6608	90	39068	587	33	0	4012	24	0
February 5, 2009 8:03:00 AM UTC	1233846180000	0	0	yes	5.1	120.7	20972	20821	13817	6608	85	39073	598	35	0	4001	22	0
February 5, 2009 8:04:00 AM UTC	1233846240000	0	0	yes	5.3	120.9	20972	20821	13808	6644	81	39050	600	31	0	3990	13	0
February 5, 2009 8:05:00 AM UTC	1233846300000	0	0	yes	5.4	121.1	20972	20821	13808	6650	77	39048	610	23	1	3978	13	0
February 5, 2009 8:06:00 AM UTC	1233846360000	0	0	yes	5.5	121.3	20972	20821	13817	6608	76	39082	626	29	0	3974	11	0
February 5, 2009 8:07:00 AM UTC	1233846420000	0	0	yes	5.7	121.5	20972	20821	13809	6644	69	39061	633	42	0	3956	25	0
February 5, 2009 8:08:00 AM UTC	1233846480000	0	0	yes	5.8	121.7	20972	20821	13808	6667	74	39034	637	17	1	3950	3	0
February 5, 2009 8:09:00 AM UTC	1233846540000	0	0	yes	6.0	121.9	20972	20821	13820	6605	74	39084	663	25	0	3939	8	0
February 5, 2009 8:10:00 AM UTC	1233846600000	0	0	yes	6.1	122.1	20972	20821	13798	6706	69	39010	648	25	0	3926	3	0
February 5, 2009 8:11:00 AM UTC	1233846660000	0	0	yes	6.3	122.3	20972	20821	13822	6669	70	39022	678	47	0	3925	24	0
February 5, 2009 8:12:00 AM UTC	1233846720000	0	0	yes	6.4	122.5	20972	20821	13807	6731	72	38973	676	26	0	3904	8	0
February 5, 2009 8:13:00 AM UTC	1233846780000	0	0	yes	6.5	122.7	20972	20821	13814	6643	73	39053	691	36	0	3906	7	0
February 5, 2009 8:14:00 AM UTC	1233846840000	0	0	yes	6.7	122.9	20972	20821	13814	6643	75	39051	709	34	0	3888	6	0
February 5, 2009 8:15:00 AM UTC	1233846900000	0	0	yes	6.8	123.0	20972	20821	13811	6667	77	39028	710	17	0	3879	0	0
February 5, 2009 8:16:00 AM UTC	1233846960000	0	0	yes	7.0	123.2	20972	20821	13815	6644	76	39048	728	31	0	3866	3	0
February 5, 2009 8:17:00 AM UTC	1233847020000	0	0	yes	7.1	123.4	20972	20821	13815	6644	80	39044	734	27	0	3862	1	0
February 5, 2009 8:18:00 AM UTC	1233847080000	0	0	yes	7.2	123.6	20972	20821	13815	6644	79	39045	749	41	0	3847	16	0
February 5, 2009 8:19:00 AM UTC	1233847140000	0	0	yes	7.4	123.8	20972	20821	13805	6709	81	38988	745	16	0	3830	5	0
February 5, 2009 8:20:00 AM UTC	1233847200000	0	0	yes	7.5	124.0	20972	20821	13814	6672	81	39016	766	34	0	3830	6	0
February 5, 2009 8:21:00 AM UTC	1233847260000	0	0	yes	7.6	124.2	20972	20821	13814	6672	84	39013	772	31	0	3818	6	0
February 5, 2009 8:22:00 AM UTC	1233847320000	0	0	yes	7.8	124.4	20972	20821	13821	6649	86	39027	790	41	0	3802	11	0
February 5, 2009 8:23:00 AM UTC	1233847380000	0	0	yes	7.9	124.6	20972	20821	13806	6709	84	38984	785	22	0	3799	1	0
February 5, 2009 8:24:00 AM UTC	1233847440000	0	0	yes	8.1	124.8	20972	20821	13806	6710	82	38985	796	28	0	3779	6	0
February 5, 2009 8:25:00 AM UTC	1233847500000	0	0	yes	8.2	125.0	20972	20821	13821	6592	87	39083	824	37	0	3792	7	0
February 5, 2009 8:26:00 AM UTC	1233847560000	0	0	yes	8.3	125.2	20972	20821	13806	6652	85	39040	822	15	0	3769	0	0
February 5, 2009 8:27:00 AM UTC	1233847620000	0	0	yes	8.5	125.4	20972	20821	13813	6632	88	39050	838	28	0	3745	5	0
February 5, 2009 8:28:00 AM UTC	1233847680000	0	0	yes	8.6	125.6	20972	20821	13808	6652	90	39033	843	34	0	3753	11	0
February 5, 2009 8:29:00 AM UTC	1233847740000	0	0	yes	8.7	125.8	20972	20821	13820	6621	91	39051	869	44	0	3732	12	0
February 5, 2009 8:30:00 AM UTC	1233847800000	0	0	yes	8.9	126.0	20972	20821	13811	6662	88	39022	860	20	0	3730	4	0
February 5, 2009 8:31:00 AM UTC	1233847860000	0	0	yes	9.0	126.2	20972	20821	13812	6662	87	39022	876	31	0	3716	10	0
February 5, 2009 8:32:00 AM UTC	1233847920000	0	0	yes	9.1	126.4	20972	20821	13821	6623	91	39048	892	36	0	3705	12	0
February 5, 2009 8:33:00 AM UTC	1233847980000	0	0	yes	9.3	126.6	20972	20821	13825	6603	94	39061	910	29	0	3696	8	0
February 5, 2009 8:34:00 AM UTC	1233848040000	0	0	yes	9.4	126.9	20972	20821	13812	6662	92	39017	903	32	0	3686	11	0
February 5, 2009 8:35:00 AM UTC	1233848100000	0	0	yes	9.5	127.1	20972	20821	13803	6704	91	38985	907	30	0	3669	8	0
February 5, 2009 8:36:00 AM UTC	1233848160000	0	0	yes	9.7	127.3	20972	20821	13828	6550	93	39112	943	26	0	3667	5	0
February 5, 2009 8:37:00 AM UTC	1233848220000	0	0	yes	9.8	127.5	20972	20821	13815	6608	90	39070	940	31	0	3657	4	0
February 5, 2009 8:38:00 AM UTC	1233848280000	0	0	yes	9.9	127.7	20972	20821	13818	6593	95	39077	955	36	0	3647	7	2
February 5, 2009 8:39:00 AM UTC	1233848340000	0	0	yes	10.1	127.9	20972	20821	13817	6626	96	39044	963	28	0	3631	5	0
February 5, 2009 8:40:00 AM UTC	1233848400000	0	0	yes	10.2	128.1	20972	20821	13828	6581	99	39075	980	31	2	3631	7	3
February 5, 2009 8:41:00 AM UTC	1233848460000	0	0	yes	10.3	128.3	20972	20821	13817	6626	97	39043	983	37	0	3611	4	2
February 5, 2009 8:42:00 AM UTC	1233848520000	0	0	yes	10.5	128.5	20972	20821	13818	6626	96	39043	991	35	0	3604	8	2
February 5, 2009 8:43:00 AM UTC	1233848580000	0	0	yes	10.6	128.7	20972	20821	13818	6626	97	39042	1001	31	0	3594	4	2
February 5, 2009 8:44:00 AM UTC	1233848640000	0	0	yes	10.7	128.9	20972	20821	13818	6626	97	39042	1010	20	0	3585	0	3
February 5, 2009 8:45:00 AM UTC	1233848700000	0	0	yes	10.9	129.1	20972	20821	13817	6626	100	39040	1022	35	0	3574	1	4
February 5, 2009 8:46:00 AM UTC	1233848760000	0	0	yes	11.0	129.3	20972	20821	13808	6616	100	39059	1026	14	0	3563	0	4
February 5, 2009 8:47:00 AM UTC	1233848820000	0	0	yes	11.1	129.5	20972	20821	13832	6514	108	39129	1067	30	0	3552	1	3
February 5, 2009 8:48:00 AM UTC	1233848880000	0	0	yes	11.2	129.7	20972	20821	13809	6617	99	39058	1042	28	0	3545	0	2
February 5, 2009 8:49:00 AM UTC	1233848940000	0	0	yes	11.4	129.9	20972	20821	13823	6548	105	39107	1070	25	0	3539	1	4
February 5, 2009 8:50:00 AM UTC	1233849000000	0	0	yes	11.5	130.1	20972	20821	13819	6603	104	39057	1075	29	0	3523	0	3
