September 23, 2009 5:53:00 AM UTC	1253713980000	1	3	yes	3.2	92.7	20506	20827	9259	6544	640	43600	863	181	114	5029	294	1144
September 23, 2009 5:54:00 AM UTC	1253714040000	1	3	yes	3.4	92.8	20506	20827	9259	6544	604	43636	879	178	136	5012	171	1306
September 23, 2009 5:55:00 AM UTC	1253714100000	1	3	yes	3.6	93.0	20506	20827	9249	6627	559	43608	870	211	149	4991	232	1117
September 23, 2009 5:56:00 AM UTC	1253714160000	1	3	yes	3.8	93.1	20506	20827	9260	6477	534	43772	910	282	142	4986	167	1222
September 23, 2009 5:57:00 AM UTC	1253714220000	1	4	yes	4.0	93.3	20506	20827	9260	6477	519	43787	927	258	187	4967	169	1372
September 23, 2009 5:58:00 AM UTC	1253714280000	1	3	yes	4.2	93.4	20506	20827	9250	6549	529	43715	925	246	174	4941	129	1337
September 23, 2009 5:59:00 AM UTC	1253714340000	1	4	yes	4.4	93.6	20506	20827	9260	6478	516	43789	961	273	216	4933	163	1339
September 23, 2009 6:00:00 AM UTC	1253714400000	1	4	yes	4.6	93.7	20506	20827	9250	6549	495	43749	955	280	203	4911	121	1299
September 23, 2009 6:01:00 AM UTC	1253714460000	2	3	yes	4.8	93.9	20506	20827	9260	6479	492	43812	992	312	206	4905	172	1208
September 23, 2009 6:02:00 AM UTC	1253714520000	1	4	yes	5.0	94.1	20506	20827	9260	6479	489	43815	1009	243	291	4888	77	1296
September 23, 2009 6:03:00 AM UTC	1253714580000	1	4	yes	5.2	94.2	20506	20827	9249	6550	472	43772	1004	255	300	4866	90	1336
September 23, 2009 6:04:00 AM UTC	1253714640000	1	4	yes	5.4	94.4	20506	20827	9260	6480	467	43836	1038	274	330	4857	100	1400
September 23, 2009 6:05:00 AM UTC	1253714700000	2	4	yes	5.6	94.5	20506	20827	9260	6480	459	43844	1057	326	300	4838	118	1579
September 23, 2009 6:06:00 AM UTC	1253714760000	2	4	yes	5.8	94.7	20506	20827	9260	6481	442	43860	1070	375	261	4825	94	1418
September 23, 2009 6:07:00 AM UTC	1253714820000	2	4	yes	6.0	94.8	20506	20827	9260	6481	440	43862	1089	333	315	4807	87	1470
September 23, 2009 6:08:00 AM UTC	1253714880000	1	4	yes	6.2	95.0	20506	20827	9248	6559	456	43780	1084	270	359	4783	47	1448
September 23, 2009 6:09:00 AM UTC	1253714940000	1	4	yes	6.4	95.1	20506	20827	9259	6489	455	43840	1117	246	422	4774	72	1247
September 23, 2009 6:10:00 AM UTC	1253715000000	1	5	yes	6.6	95.3	20506	20827	9259	6489	455	43840	1135	231	459	4756	83	1476
September 23, 2009 6:11:00 AM UTC	1253715060000	1	5	yes	6.8	95.4	20506	20827	9248	6561	443	43791	1127	319	355	4737	97	1609
September 23, 2009 6:12:00 AM UTC	1253715120000	1	5	yes	7.0	95.6	20506	20827	9258	6491	453	43841	1170	257	466	4721	95	1451
September 23, 2009 6:13:00 AM UTC	1253715180000	1	5	yes	7.2	95.7	20506	20827	9258	6478	453	43854	1183	213	511	4708	77	1430
September 23, 2009 6:14:00 AM UTC	1253715240000	1	5	yes	7.4	95.9	20506	20827	9258	6478	457	43850	1198	250	481	4694	95	1443
September 23, 2009 6:15:00 AM UTC	1253715300000	1	5	yes	7.6	96.0	20506	20827	9258	6504	462	43819	1215	306	401	4675	111	1611
September 23, 2009 6:16:00 AM UTC	1253715360000	1	5	yes	7.8	96.2	20506	20827	9246	6652	448	43697	1204	218	487	4653	51	1558
September 23, 2009 6:17:00 AM UTC	1253715420000	1	5	yes	8.0	96.3	20506	20827	9257	6574	456	43756	1247	302	477	4633	96	1402
