May 5, 2010 5:07:00 AM UTC	1273064820000	2	3	no	3.1	71.9	20506	20827	9245	6528	649	43621	847	86	7	5032	579	443
May 5, 2010 5:08:00 AM UTC	1273064880000	2	3	no	3.3	72.1	20506	20827	9245	6528	615	43655	860	92	3	5018	572	460
May 5, 2010 5:09:00 AM UTC	1273064940000	2	3	no	3.5	72.2	20506	20827	9256	6447	580	43760	898	122	23	5012	585	435
May 5, 2010 5:10:00 AM UTC	1273065000000	3	3	no	3.7	72.4	20506	20827	9244	6521	542	43736	892	128	27	4992	700	479
May 5, 2010 5:11:00 AM UTC	1273065060000	2	3	yes	3.9	72.5	20506	20827	9244	6521	555	43723	905	62	46	4979	642	520
May 5, 2010 5:12:00 AM UTC	1273065120000	3	4	yes	4.1	72.7	20506	20827	9256	6447	539	43801	942	87	133	4968	634	515
May 5, 2010 5:13:00 AM UTC	1273065180000	3	5	yes	4.3	72.8	20506	20827	9244	6575	516	43708	930	116	168	4943	661	475
May 5, 2010 5:14:00 AM UTC	1273065240000	3	6	yes	4.5	73.0	20506	20827	9244	6575	503	43721	948	128	128	4930	707	603
May 5, 2010 5:15:00 AM UTC	1273065300000	4	6	yes	4.7	73.1	20506	20827	9243	6576	486	43738	962	94	124	4916	809	724
May 5, 2010 5:16:00 AM UTC	1273065360000	4	8	yes	4.8	73.2	20506	20827	9247	6555	476	43765	985	107	234	4902	1132	748
May 5, 2010 5:17:00 AM UTC	1273065420000	5	8	yes	5.0	73.4	20506	20827	9247	6555	470	43771	1006	143	194	4881	1411	693
May 5, 2010 5:18:00 AM UTC	1273065480000	5	8	yes	5.2	73.5	20506	20827	9246	6556	455	43786	1017	206	206	4869	1500	769
May 5, 2010 5:19:00 AM UTC	1273065540000	5	8	yes	5.4	73.7	20506	20827	9246	6556	476	43765	1036	264	132	4850	1492	689
May 5, 2010 5:20:00 AM UTC	1273065600000	5	7	yes	5.6	73.8	20506	20827	9246	6556	463	43778	1049	331	27	4838	1480	548
May 5, 2010 5:21:00 AM UTC	1273065660000	6	7	yes	5.8	74.0	20506	20827	9247	6558	445	43793	1063	320	39	4820	1439	554
May 5, 2010 5:22:00 AM UTC	1273065720000	6	8	yes	6.0	74.1	20506	20827	9248	6518	438	43839	1083	320	83	4808	1402	578
May 5, 2010 5:23:00 AM UTC	1273065780000	6	9	yes	6.2	74.2	20506	20827	9248	6518	437	43840	1096	284	183	4794	1328	574
May 5, 2010 5:24:00 AM UTC	1273065840000	6	10	yes	6.4	74.4	20506	20827	9248	6518	429	43848	1111	320	90	4779	1354	664
May 5, 2010 5:25:00 AM UTC	1273065900000	6	11	yes	6.6	74.5	20506	20827	9248	6518	428	43849	1125	341	92	4763	1442	764
May 5, 2010 5:26:00 AM UTC	1273065960000	7	10	yes	6.8	74.7	20506	20827	9248	6518	424	43853	1146	391	59	4743	1587	628
May 5, 2010 5:27:00 AM UTC	1273066020000	8	10	yes	7.0	74.8	20506	20827	9248	6520	414	43861	1162	365	121	4727	1656	637
May 5, 2010 5:28:00 AM UTC	1273066080000	8	9	yes	7.2	75.0	20506	20827	9248	6520	451	43824	1176	306	145	4713	1685	588
May 5, 2010 5:29:00 AM UTC	1273066140000	8	9	yes	7.4	75.1	20506	20827	9239	6571	447	43786	1180	380	115	4688	1720	688
May 5, 2010 5:30:00 AM UTC	1273066200000	9	8	yes	7.6	75.2	20506	20827	9250	6503	431	43859	1214	391	81	4681	1821	518
May 5, 2010 5:31:00 AM UTC	1273066260000	9	7	yes	7.7	75.4	20506	20827	9250	6503	430	43860	1230	418	84	4664	1865	480
May 5, 2010 5:32:00 AM UTC	1273066320000	9	7	yes	7.9	75.5	20506	20827	9241	6575	419	43808	1221	445	55	4646	1739	480
May 5, 2010 5:33:00 AM UTC	1273066380000	10	6	yes	8.1	75.7	20506	20827	9250	6505	420	43868	1256	488	15	4639	1679	525
May 5, 2010 5:34:00 AM UTC	1273066440000	10	7	yes	8.3	75.8	20506	20827	9250	6505	417	43871	1280	481	32	4614	1650	507
May 5, 2010 5:35:00 AM UTC	1273066500000	10	8	yes	8.5	76.0	20506	20827	9238	6641	403	43761	1268	457	56	4589	1597	713
May 5, 2010 5:36:00 AM UTC	1273066560000	10	9	yes	8.7	76.1	20506	20827	9250	6557	435	43801	1312	368	93	4581	1530	970
May 5, 2010 5:37:00 AM UTC	1273066620000	10	10	yes	8.9	76.2	20506	20827	9250	6557	436	43800	1330	348	86	4562	1561	1035
May 5, 2010 5:38:00 AM UTC	1273066680000	10	10	yes	9.1	76.4	20506	20827	9240	6627	421	43755	1315	349	52	4550	1723	992
May 5, 2010 5:39:00 AM UTC	1273066740000	10	9	yes	9.3	76.5	20506	20827	9251	6558	415	43819	1354	351	94	4537	1755	874
May 5, 2010 5:40:00 AM UTC	1273066800000	10	10	yes	9.5	76.7	20506	20827	9251	6558	414	43820	1372	381	84	4521	1797	920
May 5, 2010 5:41:00 AM UTC	1273066860000	10	9	no	9.7	76.8	20506	20827	9240	6627	403	43773	1372	452	101	4494	1795	831
May 5, 2010 5:42:00 AM UTC	1273066920000	10	9	no	9.9	76.9	20506	20827	9251	6556	396	43840	1413	525	148	4481	1831	854
May 5, 2010 5:43:00 AM UTC	1273066980000	9	10	no	10.1	77.1	20506	20827	9242	6615	390	43796	1407	574	185	4464	1827	866
May 5, 2010 5:44:00 AM UTC	1273067040000	9	11	no	10.3	77.2	20506	20827	9242	6615	385	43801	1419	653	154	4452	1763	892
May 5, 2010 5:45:00 AM UTC	1273067100000	10	12	no	10.5	77.4	20506	20827	9251	6558	383	43851	1454	678	168	4439	1800	1026
May 5, 2010 5:46:00 AM UTC	1273067160000	10	13	no	10.7	77.5	20506	20827	9240	6629	397	43777	1448	627	178	4417	1878	1186
May 5, 2010 5:47:00 AM UTC	1273067220000	10	12	no	10.9	77.7	20506	20827	9240	6595	396	43812	1463	629	186	4403	2041	1207
May 5, 2010 5:48:00 AM UTC	1273067280000	10	12	no	11.1	77.8	20506	20827	9251	6527	396	43869	1508	658	221	4385	2240	1199
May 5, 2010 5:49:00 AM UTC	1273067340000	10	11	yes	11.3	77.9	20506	20827	9240	6597	388	43818	1499	709	188	4369	2400	1043
May 5, 2010 5:50:00 AM UTC	1273067400000	11	11	yes	11.5	78.1	20506	20827	9240	6597	383	43823	1512	805	134	4356	2333	1063
May 5, 2010 5:51:00 AM UTC	1273067460000	12	11	yes	11.7	78.2	20506	20827	9254	6428	390	43971	1569	862	158	4340	2313	1085
May 5, 2010 5:52:00 AM UTC	1273067520000	11	12	yes	11.9	78.4	20506	20827	9242	6513	382	43906	1560	823	211	4317	2251	1034
May 5, 2010 5:53:00 AM UTC	1273067580000	12	11	yes	12.0	78.5	20506	20827	9242	6513	369	43919	1577	858	199	4300	2220	944
May 5, 2010 5:54:00 AM UTC	1273067640000	11	13	yes	12.2	78.6	20506	20827	9253	6430	368	43992	1622	921	191	4287	2229	910
May 5, 2010 5:55:00 AM UTC	1273067700000	11	14	yes	12.4	78.8	20506	20827	9243	6495	381	43924	1612	946	185	4271	2206	916
May 5, 2010 5:56:00 AM UTC	1273067760000	12	15	yes	12.6	78.9	20506	20827	9243	6495	376	43929	1630	1091	106	4252	2069	951
May 5, 2010 5:57:00 AM UTC	1273067820000	13	14	yes	12.8	79.1	20506	20827	9243	6503	397	43900	1643	1142	104	4241	2223	901
May 5, 2010 5:58:00 AM UTC	1273067880000	13	17	yes	13.0	79.2	20506	20827	9243	6507	405	43888	1662	1061	120	4223	2211	882
May 5, 2010 5:59:00 AM UTC	1273067940000	13	18	yes	13.2	79.3	20506	20827	9243	6507	404	43889	1675	1074	115	4207	2273	740
May 5, 2010 6:00:00 AM UTC	1273068000000	13	19	yes	13.4	79.5	20506	20827	9245	6560	374	43864	1692	1084	174	4188	2447	495
May 5, 2010 6:01:00 AM UTC	1273068060000	14	21	yes	13.6	79.6	20506	20827	9245	6560	350	43888	1704	1187	142	4180	2404	440
May 5, 2010 6:02:00 AM UTC	1273068120000	13	23	yes	13.8	79.8	20506	20827	9245	6560	383	43855	1718	1251	84	4166	2228	569
May 5, 2010 6:03:00 AM UTC	1273068180000	13	23	yes	14.0	79.9	20506	20827	9246	6560	383	43854	1739	1352	4	4150	2038	722
May 5, 2010 6:04:00 AM UTC	1273068240000	13	23	yes	14.2	80.0	20506	20827	9246	6560	375	43862	1752	1372	5	4138	2048	650
May 5, 2010 6:05:00 AM UTC	1273068300000	13	21	yes	14.4	80.2	20506	20827	9246	6560	373	43864	1767	1367	27	4128	2139	467
May 5, 2010 6:06:00 AM UTC	1273068360000	13	20	yes	14.6	80.3	20506	20827	9247	6560	369	43867	1786	1398	19	4107	2015	522
May 5, 2010 6:07:00 AM UTC	1273068420000	13	19	yes	14.8	80.5	20506	20827	9247	6560	363	43873	1802	1399	39	4101	1982	606
May 5, 2010 6:08:00 AM UTC	1273068480000	13	17	yes	15.0	80.6	20506	20827	9258	6490	364	43931	1850	1437	39	4085	1962	635
