June 22, 2013 5:00:00 AM UTC	1371906000000	0	3	yes	5.2	64.5	20506	20827	9256	6494	516	43777	1025	61	373	4882	20	952
June 22, 2013 5:01:00 AM UTC	1371906060000	0	3	yes	5.3	64.7	20506	20827	9246	6560	496	43741	1022	37	380	4862	2	736
June 22, 2013 5:02:00 AM UTC	1371906120000	0	3	yes	5.5	64.8	20506	20827	9246	6560	491	43746	1036	89	395	4847	4	717
June 22, 2013 5:03:00 AM UTC	1371906180000	0	3	yes	5.7	64.9	20506	20827	9257	6496	489	43801	1069	45	466	4837	2	899
June 22, 2013 5:04:00 AM UTC	1371906240000	0	3	yes	5.9	65.1	20506	20827	9246	6561	471	43765	1064	97	360	4819	7	897
June 22, 2013 5:05:00 AM UTC	1371906300000	0	3	yes	6.1	65.2	20506	20827	9249	6532	475	43787	1092	45	458	4803	5	792
June 22, 2013 5:06:00 AM UTC	1371906360000	0	3	yes	6.3	65.4	20506	20827	9249	6532	476	43786	1103	52	487	4790	30	906
June 22, 2013 5:07:00 AM UTC	1371906420000	0	3	yes	6.4	65.5	20506	20827	9246	6562	466	43769	1111	52	502	4770	12	903
June 22, 2013 5:08:00 AM UTC	1371906480000	0	4	yes	6.6	65.6	20506	20827	9246	6562	465	43770	1122	62	519	4759	40	942
June 22, 2013 5:09:00 AM UTC	1371906540000	0	3	yes	6.8	65.8	20506	20827	9246	6562	468	43767	1139	66	497	4743	43	911
June 22, 2013 5:10:00 AM UTC	1371906600000	0	4	yes	7.0	65.9	20506	20827	9250	6534	466	43793	1159	56	557	4730	28	911
June 22, 2013 5:11:00 AM UTC	1371906660000	0	3	yes	7.2	66.1	20506	20827	9251	6487	470	43835	1182	43	528	4713	15	753
June 22, 2013 5:12:00 AM UTC	1371906720000	0	3	yes	7.3	66.2	20506	20827	9251	6487	468	43837	1195	39	509	4701	8	783
June 22, 2013 5:13:00 AM UTC	1371906780000	0	3	yes	7.5	66.3	20506	20827	9251	6488	473	43831	1211	36	565	4684	16	868
June 22, 2013 5:14:00 AM UTC	1371906840000	0	3	yes	7.7	66.5	20506	20827	9251	6488	466	43838	1228	92	485	4668	9	799
June 22, 2013 5:15:00 AM UTC	1371906900000	0	4	yes	7.9	66.6	20506	20827	9255	6462	469	43857	1248	57	533	4658	21	891
June 22, 2013 5:16:00 AM UTC	1371906960000	0	3	yes	8.1	66.7	20506	20827	9245	6575	457	43766	1241	89	498	4635	21	842
June 22, 2013 5:17:00 AM UTC	1371907020000	0	4	yes	8.3	66.9	20506	20827	9251	6538	460	43794	1264	77	582	4628	25	940
June 22, 2013 5:18:00 AM UTC	1371907080000	0	3	yes	8.5	67.0	20506	20827	9251	6538	458	43796	1286	85	571	4604	8	829
June 22, 2013 5:19:00 AM UTC	1371907140000	0	4	yes	8.6	67.2	20506	20827	9240	6604	447	43752	1279	63	585	4589	20	868
June 22, 2013 5:20:00 AM UTC	1371907200000	0	3	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1318	61	553	4572	13	830
June 22, 2013 5:21:00 AM UTC	1371907260000	0	4	yes	9.0	67.4	20506	20827	9253	6512	457	43821	1342	51	611	4559	12	841
June 22, 2013 5:22:00 AM UTC	1371907320000	0	3	yes	9.2	67.6	20506	20827	9245	6579	442	43777	1335	78	565	4541	11	769
June 22, 2013 5:23:00 AM UTC	1371907380000	0	4	yes	9.4	67.7	20506	20827	9256	6513	450	43824	1372	68	623	4528	7	831
June 22, 2013 5:24:00 AM UTC	1371907440000	0	3	yes	9.6	67.8	20506	20827	9256	6513	446	43828	1387	81	555	4513	9	761
June 22, 2013 5:25:00 AM UTC	1371907500000	0	3	yes	9.8	68.0	20506	20827	9245	6579	434	43785	1383	134	527	4493	9	724
June 22, 2013 5:26:00 AM UTC	1371907560000	0	3	yes	9.9	68.1	20506	20827	9249	6554	443	43797	1405	81	633	4481	36	720
June 22, 2013 5:27:00 AM UTC	1371907620000	0	3	yes	10.1	68.2	20506	20827	9254	6515	441	43833	1435	89	568	4467	8	629
June 22, 2013 5:28:00 AM UTC	1371907680000	0	3	yes	10.3	68.4	20506	20827	9243	6581	433	43786	1427	76	617	4450	28	659
June 22, 2013 5:29:00 AM UTC	1371907740000	0	3	yes	10.5	68.5	20506	20827	9243	6581	433	43786	1442	88	581	4430	19	570
June 22, 2013 5:30:00 AM UTC	1371907800000	0	3	yes	10.7	68.7	20506	20827	9253	6523	438	43829	1475	160	505	4421	18	581
June 22, 2013 5:31:00 AM UTC	1371907860000	0	2	yes	10.9	68.8	20506	20827	9243	6582	430	43788	1472	149	471	4402	47	548
June 22, 2013 5:32:00 AM UTC	1371907920000	0	3	yes	11.1	68.9	20506	20827	9247	6550	432	43814	1494	119	553	4394	36	579
June 22, 2013 5:33:00 AM UTC	1371907980000	0	2	yes	11.2	69.1	20506	20827	9258	6483	439	43863	1534	144	554	4379	26	460
June 22, 2013 5:34:00 AM UTC	1371908040000	1	2	yes	11.4	69.2	20506	20827	9248	6548	427	43820	1528	200	436	4359	11	554
June 22, 2013 5:35:00 AM UTC	1371908100000	0	3	yes	11.6	69.3	20506	20827	9248	6548	425	43822	1548	93	539	4340	33	493
June 22, 2013 5:36:00 AM UTC	1371908160000	0	3	yes	11.8	69.5	20506	20827	9248	6548	421	43826	1562	59	633	4326	36	562
June 22, 2013 5:37:00 AM UTC	1371908220000	1	3	yes	12.0	69.6	20506	20827	9248	6549	418	43828	1575	202	490	4314	62	542
June 22, 2013 5:38:00 AM UTC	1371908280000	1	3	yes	12.2	69.7	20506	20827	9250	6589	415	43789	1598	183	523	4286	23	572
June 22, 2013 5:39:00 AM UTC	1371908340000	1	2	yes	12.4	69.9	20506	20827	9250	6589	414	43790	1607	237	414	4279	36	531
June 22, 2013 5:40:00 AM UTC	1371908400000	0	2	yes	12.6	70.0	20506	20827	9248	6612	408	43775	1616	163	512	4262	13	518
June 22, 2013 5:41:00 AM UTC	1371908460000	0	2	yes	12.7	70.1	20506	20827	9248	6612	405	43778	1631	144	494	4248	9	487
June 22, 2013 5:42:00 AM UTC	1371908520000	0	3	yes	12.9	70.3	20506	20827	9249	6486	412	43896	1656	136	537	4239	9	555
June 22, 2013 5:43:00 AM UTC	1371908580000	1	3	yes	13.1	70.4	20506	20827	9248	6486	404	43905	1669	250	538	4223	19	527
June 22, 2013 5:44:00 AM UTC	1371908640000	1	3	yes	13.3	70.5	20506	20827	9252	6464	401	43926	1694	214	570	4208	23	521
June 22, 2013 5:45:00 AM UTC	1371908700000	0	3	yes	13.5	70.7	20506	20827	9252	6464	396	43931	1716	178	613	4189	25	518
June 22, 2013 5:46:00 AM UTC	1371908760000	0	3	yes	13.7	70.8	20506	20827	9244	6535	382	43882	1704	202	559	4178	6	575
June 22, 2013 5:47:00 AM UTC	1371908820000	0	3	yes	13.9	70.9	20506	20827	9252	6467	390	43934	1744	145	637	4163	15	564
June 22, 2013 5:48:00 AM UTC	1371908880000	0	3	yes	14.1	71.1	20506	20827	9252	6467	384	43940	1759	159	678	4154	3	531
June 22, 2013 5:49:00 AM UTC	1371908940000	1	3	yes	14.3	71.2	20506	20827	9241	6534	364	43904	1745	186	610	4139	21	512
June 22, 2013 5:50:00 AM UTC	1371909000000	1	2	yes	14.5	71.3	20506	20827	9252	6467	381	43943	1791	250	556	4125	12	484
June 22, 2013 5:51:00 AM UTC	1371909060000	1	3	yes	14.6	71.5	20506	20827	9255	6447	381	43960	1813	230	513	4116	2	552
June 22, 2013 5:52:00 AM UTC	1371909120000	0	3	yes	14.8	71.6	20506	20827	9244	6514	366	43919	1804	183	612	4100	4	501
June 22, 2013 5:53:00 AM UTC	1371909180000	1	3	yes	15.0	71.7	20506	20827	9256	6445	370	43972	1851	225	613	4087	3	543
June 22, 2013 5:54:00 AM UTC	1371909240000	1	2	yes	15.2	71.9	20506	20827	9254	6466	360	43963	1860	292	517	4076	14	475
June 22, 2013 5:55:00 AM UTC	1371909300000	1	2	yes	15.4	72.0	20506	20827	9245	6528	345	43925	1846	294	581	4067	6	431
June 22, 2013 5:56:00 AM UTC	1371909360000	1	3	yes	15.6	72.1	20506	20827	9254	6462	347	43980	1893	212	662	4053	2	450
June 22, 2013 5:57:00 AM UTC	1371909420000	1	3	yes	15.8	72.3	20506	20827	9256	6447	347	43993	1909	218	643	4046	6	480
June 22, 2013 5:58:00 AM UTC	1371909480000	0	3	yes	16.0	72.4	20506	20827	9244	6521	332	43946	1893	191	710	4036	3	470
June 22, 2013 5:59:00 AM UTC	1371909540000	1	3	yes	16.2	72.5	20506	20827	9244	6521	326	43952	1913	363	608	4023	8	541
June 22, 2013 6:00:00 AM UTC	1371909600000	1	3	yes	16.4	72.7	20506	20827	9256	6447	328	44012	1962	358	606	4008	1	574
June 22, 2013 6:01:00 AM UTC	1371909660000	1	3	yes	16.6	72.8	20506	20827	9244	6575	308	43916	1935	332	603	4000	2	566
June 22, 2013 6:02:00 AM UTC	1371909720000	1	3	yes	16.7	72.9	20506	20827	9244	6575	303	43921	1951	336	641	3995	2	452
June 22, 2013 6:03:00 AM UTC	1371909780000	1	3	yes	16.9	73.0	20506	20827	9254	6508	306	43975	1998	386	620	3979	1	467
June 22, 2013 6:04:00 AM UTC	1371909840000	1	3	yes	17.1	73.2	20506	20827	9247	6555	297	43944	1986	372	660	3976	1	483
June 22, 2013 6:05:00 AM UTC	1371909900000	1	3	yes	17.3	73.3	20506	20827	9247	6555	292	43949	2004	400	606	3963	0	473
June 22, 2013 6:06:00 AM UTC	1371909960000	1	3	yes	17.5	73.4	20506	20827	9256	6487	297	44003	2054	376	624	3958	4	437
June 22, 2013 6:07:00 AM UTC	1371910020000	1	3	yes	17.7	73.6	20506	20827	9246	6556	280	43961	2042	395	621	3946	7	429
June 22, 2013 6:08:00 AM UTC	1371910080000	1	3	yes	17.9	73.7	20506	20827	9246	6556	275	43966	2053	231	778	3940	2	484
June 22, 2013 6:09:00 AM UTC	1371910140000	1	3	yes	18.1	73.8	20506	20827	9246	6556	267	43974	2065	353	649	3934	3	469
June 22, 2013 6:10:00 AM UTC	1371910200000	1	2	yes	18.3	74.0	20506	20827	9247	6558	257	43981	2079	449	549	3923	0	430
June 22, 2013 6:11:00 AM UTC	1371910260000	1	3	yes	18.5	74.1	20506	20827	9248	6518	248	44029	2096	341	648	3921	0	459
