May 22, 2013 5:00:00 AM UTC	1369227600000	1	4	yes	4.3	67.6	20506	20827	9245	6579	541	43678	942	184	222	4933	334	1286
May 22, 2013 5:01:00 AM UTC	1369227660000	1	4	yes	4.5	67.8	20506	20827	9256	6513	538	43736	976	170	237	4923	118	1535
May 22, 2013 5:02:00 AM UTC	1369227720000	1	4	yes	4.7	67.9	20506	20827	9245	6579	522	43697	971	157	267	4905	155	1604
May 22, 2013 5:03:00 AM UTC	1369227780000	1	4	yes	4.9	68.0	20506	20827	9245	6579	513	43706	988	235	220	4889	165	1584
May 22, 2013 5:04:00 AM UTC	1369227840000	1	4	yes	5.1	68.2	20506	20827	9258	6489	518	43778	1026	261	232	4885	185	1594
May 22, 2013 5:05:00 AM UTC	1369227900000	1	4	yes	5.3	68.3	20506	20827	9243	6581	500	43719	1019	287	219	4858	186	1536
May 22, 2013 5:06:00 AM UTC	1369227960000	1	4	yes	5.5	68.5	20506	20827	9243	6581	490	43729	1029	190	339	4850	260	1430
May 22, 2013 5:07:00 AM UTC	1369228020000	1	4	yes	5.6	68.6	20506	20827	9253	6523	491	43776	1063	255	289	4838	164	1541
May 22, 2013 5:08:00 AM UTC	1369228080000	1	4	yes	5.8	68.8	20506	20827	9243	6582	473	43745	1060	273	278	4815	289	1592
May 22, 2013 5:09:00 AM UTC	1369228140000	1	5	yes	6.0	68.9	20506	20827	9247	6550	472	43774	1084	318	272	4804	226	1667
May 22, 2013 5:10:00 AM UTC	1369228200000	1	4	yes	6.2	69.0	20506	20827	9258	6483	478	43824	1118	322	287	4794	252	1503
May 22, 2013 5:11:00 AM UTC	1369228260000	1	5	yes	6.4	69.2	20506	20827	9248	6548	471	43776	1112	330	316	4774	244	1697
May 22, 2013 5:12:00 AM UTC	1369228320000	1	5	yes	6.6	69.3	20506	20827	9248	6548	468	43779	1129	295	369	4758	292	1556
May 22, 2013 5:13:00 AM UTC	1369228380000	1	5	yes	6.8	69.5	20506	20827	9248	6548	469	43778	1139	313	343	4749	277	1764
May 22, 2013 5:14:00 AM UTC	1369228440000	2	5	yes	7.0	69.6	20506	20827	9248	6549	469	43777	1156	311	368	4734	349	1605
May 22, 2013 5:15:00 AM UTC	1369228500000	1	4	yes	7.1	69.7	20506	20827	9250	6589	471	43733	1173	342	352	4718	266	1544
May 22, 2013 5:16:00 AM UTC	1369228560000	1	5	yes	7.3	69.9	20506	20827	9237	6679	454	43673	1162	294	423	4693	300	1684
May 22, 2013 5:17:00 AM UTC	1369228620000	1	5	yes	7.5	70.0	20506	20827	9248	6612	464	43719	1200	275	421	4679	218	1670
May 22, 2013 5:18:00 AM UTC	1369228680000	1	5	yes	7.7	70.2	20506	20827	9248	6612	466	43717	1214	303	445	4665	329	1634
May 22, 2013 5:19:00 AM UTC	1369228740000	1	5	yes	7.9	70.3	20506	20827	9237	6553	458	43795	1222	258	461	4643	278	1582
May 22, 2013 5:20:00 AM UTC	1369228800000	2	5	yes	8.1	70.4	20506	20827	9248	6486	462	43847	1254	387	410	4635	325	1656
May 22, 2013 5:21:00 AM UTC	1369228860000	1	5	yes	8.3	70.6	20506	20827	9252	6464	463	43864	1281	328	484	4618	292	1548
May 22, 2013 5:22:00 AM UTC	1369228920000	2	4	yes	8.5	70.7	20506	20827	9244	6535	457	43807	1276	338	470	4603	303	1376
May 22, 2013 5:23:00 AM UTC	1369228980000	2	5	yes	8.7	70.9	20506	20827	9252	6467	465	43859	1308	370	467	4591	298	1545
May 22, 2013 5:24:00 AM UTC	1369229040000	1	5	yes	8.8	71.0	20506	20827	9252	6467	461	43863	1325	306	519	4574	277	1563
May 22, 2013 5:25:00 AM UTC	1369229100000	2	5	yes	9.0	71.1	20506	20827	9241	6534	449	43819	1311	436	373	4561	370	1469
May 22, 2013 5:26:00 AM UTC	1369229160000	2	5	yes	9.2	71.3	20506	20827	9252	6467	455	43869	1354	338	520	4545	313	1447
May 22, 2013 5:27:00 AM UTC	1369229220000	2	5	yes	9.4	71.4	20506	20827	9255	6447	451	43890	1374	381	511	4534	383	1540
May 22, 2013 5:28:00 AM UTC	1369229280000	2	5	yes	9.6	71.6	20506	20827	9244	6512	441	43846	1370	470	433	4515	363	1469
May 22, 2013 5:29:00 AM UTC	1369229340000	2	5	yes	9.8	71.7	20506	20827	9256	6445	449	43893	1416	378	557	4495	328	1417
May 22, 2013 5:30:00 AM UTC	1369229400000	2	5	yes	10.0	71.8	20506	20827	9254	6466	444	43879	1422	525	442	4481	331	1412
May 22, 2013 5:31:00 AM UTC	1369229460000	2	4	yes	10.2	72.0	20506	20827	9245	6528	431	43839	1418	512	460	4461	334	1135
May 22, 2013 5:32:00 AM UTC	1369229520000	2	4	yes	10.4	72.1	20506	20827	9245	6528	429	43841	1433	557	438	4447	361	1074
May 22, 2013 5:33:00 AM UTC	1369229580000	2	4	yes	10.6	72.2	20506	20827	9256	6447	442	43898	1480	495	516	4430	350	1158
May 22, 2013 5:34:00 AM UTC	1369229640000	2	4	yes	10.8	72.4	20506	20827	9244	6521	431	43847	1467	432	575	4417	311	1132
May 22, 2013 5:35:00 AM UTC	1369229700000	2	4	yes	10.9	72.5	20506	20827	9244	6521	428	43850	1485	479	562	4399	254	1220
May 22, 2013 5:36:00 AM UTC	1369229760000	2	4	yes	11.1	72.7	20506	20827	9256	6447	441	43899	1522	506	544	4387	302	1084
May 22, 2013 5:37:00 AM UTC	1369229820000	2	4	yes	11.3	72.8	20506	20827	9244	6575	426	43798	1506	507	564	4367	275	1116
May 22, 2013 5:38:00 AM UTC	1369229880000	2	4	yes	11.5	72.9	20506	20827	9244	6575	424	43800	1526	496	606	4350	259	1026
May 22, 2013 5:39:00 AM UTC	1369229940000	2	4	yes	11.7	73.1	20506	20827	9254	6508	433	43848	1568	491	619	4336	251	1027
May 22, 2013 5:40:00 AM UTC	1369230000000	2	4	yes	11.9	73.2	20506	20827	9247	6555	422	43819	1569	570	574	4320	262	1059
May 22, 2013 5:41:00 AM UTC	1369230060000	2	4	yes	12.1	73.3	20506	20827	9247	6555	413	43828	1580	583	559	4309	263	978
May 22, 2013 5:42:00 AM UTC	1369230120000	2	4	yes	12.3	73.5	20506	20827	9256	6487	423	43877	1624	652	515	4291	274	1026
May 22, 2013 5:43:00 AM UTC	1369230180000	2	4	yes	12.5	73.6	20506	20827	9246	6556	408	43833	1609	607	562	4278	253	1027
May 22, 2013 5:44:00 AM UTC	1369230240000	2	4	yes	12.7	73.8	20506	20827	9246	6556	406	43835	1626	539	665	4261	255	1026
May 22, 2013 5:45:00 AM UTC	1369230300000	2	4	yes	12.9	73.9	20506	20827	9247	6558	403	43835	1645	603	614	4240	201	1062
May 22, 2013 5:46:00 AM UTC	1369230360000	2	4	yes	13.1	74.0	20506	20827	9247	6558	401	43837	1661	636	572	4226	248	1049
May 22, 2013 5:47:00 AM UTC	1369230420000	2	4	yes	13.3	74.2	20506	20827	9248	6518	401	43876	1685	679	576	4207	298	988
May 22, 2013 5:48:00 AM UTC	1369230480000	2	4	yes	13.4	74.3	20506	20827	9248	6518	398	43879	1693	613	650	4198	218	1042
May 22, 2013 5:49:00 AM UTC	1369230540000	2	4	yes	13.6	74.4	20506	20827	9248	6518	391	43886	1711	670	600	4182	210	1028
May 22, 2013 5:50:00 AM UTC	1369230600000	2	4	yes	13.8	74.6	20506	20827	9248	6518	381	43896	1725	637	662	4167	243	956
