August 22, 2011 5:27:00 AM UTC	1314019620000	8	9	no	3.1	77.6	20506	20827	9240	6629	657	43517	837	75	84	5028	449	838
August 22, 2011 5:28:00 AM UTC	1314019680000	8	10	no	3.3	77.7	20506	20827	9251	6527	620	43645	870	95	123	5024	416	738
August 22, 2011 5:29:00 AM UTC	1314019740000	8	12	no	3.4	77.9	20506	20827	9240	6597	580	43626	868	93	149	5000	280	822
August 22, 2011 5:30:00 AM UTC	1314019800000	8	13	no	3.6	78.0	20506	20827	9240	6597	580	43626	881	40	158	4986	224	719
August 22, 2011 5:31:00 AM UTC	1314019860000	8	15	no	3.8	78.2	20506	20827	9254	6428	559	43802	918	57	161	4991	98	667
August 22, 2011 5:32:00 AM UTC	1314019920000	8	16	no	4.0	78.3	20506	20827	9242	6513	536	43752	924	57	211	4954	66	733
August 22, 2011 5:33:00 AM UTC	1314019980000	9	18	no	4.2	78.5	20506	20827	9242	6513	518	43770	937	57	213	4941	44	598
August 22, 2011 5:34:00 AM UTC	1314020040000	11	19	no	4.4	78.6	20506	20827	9253	6430	508	43852	975	82	245	4935	51	530
August 22, 2011 5:35:00 AM UTC	1314020100000	13	20	yes	4.6	78.8	20506	20827	9243	6495	495	43810	970	85	150	4914	84	354
August 22, 2011 5:36:00 AM UTC	1314020160000	17	21	yes	4.8	78.9	20506	20827	9243	6495	486	43819	981	106	190	4901	123	306
August 22, 2011 5:37:00 AM UTC	1314020220000	21	21	yes	5.0	79.0	20506	20827	9243	6503	467	43830	998	120	61	4884	192	137
August 22, 2011 5:38:00 AM UTC	1314020280000	26	21	yes	5.2	79.2	20506	20827	9243	6507	455	43838	1019	131	5	4865	231	118
August 22, 2011 5:39:00 AM UTC	1314020340000	31	22	yes	5.4	79.3	20506	20827	9243	6507	449	43844	1035	127	1	4846	193	205
August 22, 2011 5:40:00 AM UTC	1314020400000	36	22	yes	5.6	79.5	20506	20827	9245	6560	466	43772	1052	76	0	4826	240	148
