July 11, 2009 5:00:00 AM UTC	1247310000000	27	12	no	3.5	63.9	23386	20815	13334	5931	164	37746	504	340	0	3988	3935	53
July 11, 2009 5:01:00 AM UTC	1247310060000	26	13	no	3.7	64.0	23386	20815	13314	6019	147	37695	501	354	0	3964	3925	39
July 11, 2009 5:02:00 AM UTC	1247310120000	28	15	no	3.8	64.2	23386	20815	13327	5954	143	37751	522	379	0	3963	3962	1
July 11, 2009 5:03:00 AM UTC	1247310180000	29	16	no	4.0	64.4	23386	20815	13327	5954	137	37757	538	401	0	3949	3942	7
July 11, 2009 5:04:00 AM UTC	1247310240000	32	17	no	4.2	64.5	23386	20815	13314	6020	124	37717	533	409	0	3933	3923	10
July 11, 2009 5:05:00 AM UTC	1247310300000	34	18	no	4.4	64.7	23386	20815	13338	5839	127	37871	569	442	0	3930	3930	0
July 11, 2009 5:06:00 AM UTC	1247310360000	38	19	no	4.5	64.8	23386	20815	13338	5839	120	37878	582	462	0	3917	3917	0
July 11, 2009 5:07:00 AM UTC	1247310420000	38	20	no	4.7	65.0	23386	20815	13322	5903	115	37835	584	469	0	3898	3898	0
July 11, 2009 5:08:00 AM UTC	1247310480000	39	21	no	4.9	65.1	23386	20815	13338	5823	114	37900	611	497	0	3891	3891	0
July 11, 2009 5:09:00 AM UTC	1247310540000	41	22	no	5.1	65.3	23386	20815	13324	5886	105	37860	610	505	0	3873	3873	0
July 11, 2009 5:10:00 AM UTC	1247310600000	42	22	no	5.2	65.4	23386	20815	13324	5886	98	37867	624	526	0	3859	3859	0
July 11, 2009 5:11:00 AM UTC	1247310660000	43	24	no	5.4	65.6	23386	20815	13337	5825	97	37916	648	551	0	3855	3855	0
July 11, 2009 5:12:00 AM UTC	1247310720000	45	24	no	5.6	65.7	23386	20815	13324	5889	91	37871	651	560	0	3835	3835	0
July 11, 2009 5:13:00 AM UTC	1247310780000	46	25	no	5.7	65.9	23386	20815	13324	5889	91	37871	662	571	0	3821	3821	0
July 11, 2009 5:14:00 AM UTC	1247310840000	48	25	no	5.9	66.1	23386	20815	13345	5797	94	37939	693	599	0	3818	3818	0
July 11, 2009 5:15:00 AM UTC	1247310900000	48	25	no	6.1	66.2	23386	20815	13330	5814	89	37942	692	603	0	3804	3804	0
July 11, 2009 5:16:00 AM UTC	1247310960000	49	26	no	6.3	66.4	23386	20815	13330	5814	91	37940	707	616	0	3788	3788	0
July 11, 2009 5:17:00 AM UTC	1247311020000	49	27	no	6.4	66.5	23386	20815	13338	5783	94	37960	726	632	0	3780	3780	0
July 11, 2009 5:18:00 AM UTC	1247311080000	50	29	no	6.6	66.7	23386	20815	13322	5904	89	37860	724	635	0	3757	3757	0
July 11, 2009 5:19:00 AM UTC	1247311140000	53	30	no	6.8	66.8	23386	20815	13328	5881	92	37874	740	648	0	3749	3749	0
July 11, 2009 5:20:00 AM UTC	1247311200000	59	32	no	7.0	67.0	23386	20815	13328	5882	95	37870	755	660	0	3735	3735	0
July 11, 2009 5:21:00 AM UTC	1247311260000	78	22	no	7.2	67.1	23386	20815	13328	5882	97	37868	767	670	0	3722	3722	0
July 11, 2009 5:22:00 AM UTC	1247311320000	95	5	no	7.3	67.3	23386	20815	13328	5882	94	37871	780	686	0	3709	3709	0
July 11, 2009 5:23:00 AM UTC	1247311380000	100	0	no	7.5	67.4	23386	20815	13328	5884	95	37868	794	699	0	3696	3696	0
July 11, 2009 5:24:00 AM UTC	1247311440000	100	0	no	7.7	67.6	23386	20815	13335	5843	98	37899	816	718	0	3682	3682	0
July 11, 2009 5:25:00 AM UTC	1247311500000	100	0	no	7.9	67.7	23386	20815	13335	5843	101	37896	830	729	0	3667	3667	0
July 11, 2009 5:26:00 AM UTC	1247311560000	100	0	no	8.0	67.9	23386	20815	13330	5868	98	37879	837	739	0	3654	3654	0
July 11, 2009 5:27:00 AM UTC	1247311620000	100	0	no	8.2	68.0	23386	20815	13330	5868	100	37877	853	753	0	3637	3637	0
July 11, 2009 5:28:00 AM UTC	1247311680000	100	0	no	8.4	68.2	23386	20815	13316	5935	7	37917	845	838	0	3626	3626	0
July 11, 2009 5:29:00 AM UTC	1247311740000	100	0	no	8.6	68.3	23386	20815	13335	5847	0	37993	885	885	0	3613	3613	0
July 11, 2009 5:30:00 AM UTC	1247311800000	100	0	no	8.7	68.5	23386	20815	13335	5847	0	37993	896	868	0	3603	3603	0
July 11, 2009 5:31:00 AM UTC	1247311860000	100	0	no	8.9	68.6	23386	20815	13321	5913	0	37941	897	806	0	3585	3585	0
July 11, 2009 5:32:00 AM UTC	1247311920000	100	0	no	9.1	68.8	23386	20815	13335	5848	0	37992	927	927	0	3572	3572	0
July 11, 2009 5:33:00 AM UTC	1247311980000	100	0	no	9.3	68.9	23386	20815	13335	5848	0	37992	938	880	0	3560	3560	0
July 11, 2009 5:34:00 AM UTC	1247312040000	99	0	no	9.5	69.1	23386	20815	13320	5913	20	37922	937	622	0	3542	3542	0
July 11, 2009 5:35:00 AM UTC	1247312100000	99	0	no	9.6	69.2	23386	20815	13339	5891	45	37900	966	575	0	3532	3514	0
July 11, 2009 5:36:00 AM UTC	1247312160000	98	1	no	9.8	69.4	23386	20815	13333	5914	56	37872	978	553	0	3512	3482	0
July 11, 2009 5:37:00 AM UTC	1247312220000	96	3	no	10.0	69.5	23386	20815	13319	5979	60	37817	966	480	0	3504	3451	2
July 11, 2009 5:38:00 AM UTC	1247312280000	92	6	no	10.2	69.7	23386	20815	13333	5912	56	37874	1002	394	0	3488	3362	53
July 11, 2009 5:39:00 AM UTC	1247312340000	88	10	no	10.4	69.8	23386	20815	13319	5979	64	37813	998	299	0	3473	3106	219
