November 9, 2009 6:37:00 AM UTC	1257777420000	7	9	yes	3.1	113.9	20506	20827	9251	6481	675	43636	850	299	0	5045	2363	1925
November 9, 2009 6:38:00 AM UTC	1257777480000	8	10	yes	3.2	114.0	20506	20827	9251	6481	640	43671	862	326	0	5033	2491	1842
November 9, 2009 6:39:00 AM UTC	1257777540000	8	12	yes	3.4	114.2	20506	20827	9235	6624	595	43589	850	344	0	5006	2792	1518
November 9, 2009 6:40:00 AM UTC	1257777600000	9	16	yes	3.6	114.3	20506	20827	9246	6559	563	43675	886	393	0	4997	2792	1689
November 9, 2009 6:41:00 AM UTC	1257777660000	9	21	yes	3.8	114.5	20506	20827	9246	6559	541	43697	894	414	0	4986	2934	1743
November 9, 2009 6:42:00 AM UTC	1257777720000	10	27	yes	4.0	114.6	20506	20827	9249	6529	543	43722	922	432	0	4971	2944	1907
November 9, 2009 6:43:00 AM UTC	1257777780000	11	33	yes	4.1	114.8	20506	20827	9249	6529	529	43736	935	455	0	4960	2986	1874
November 9, 2009 6:44:00 AM UTC	1257777840000	14	38	yes	4.3	114.9	20506	20827	9246	6559	513	43725	942	473	1	4940	3246	1605
November 9, 2009 6:45:00 AM UTC	1257777900000	14	39	yes	4.5	115.1	20506	20827	9246	6559	495	43743	959	506	0	4923	3106	1669
November 9, 2009 6:46:00 AM UTC	1257777960000	15	43	yes	4.7	115.3	20506	20827	9246	6559	490	43748	970	522	0	4913	3154	1647
November 9, 2009 6:47:00 AM UTC	1257778020000	17	47	yes	4.9	115.4	20506	20827	9246	6559	483	43755	989	542	0	4894	3366	1392
November 9, 2009 6:48:00 AM UTC	1257778080000	18	51	yes	5.1	115.6	20506	20827	9242	6587	464	43750	994	566	1	4880	3458	1276
November 9, 2009 6:49:00 AM UTC	1257778140000	22	57	yes	5.2	115.7	20506	20827	9241	6602	453	43747	1006	588	0	4862	3833	874
November 9, 2009 6:50:00 AM UTC	1257778200000	24	59	yes	5.4	115.9	20506	20827	9255	6508	480	43800	1046	601	0	4854	3899	769
November 9, 2009 6:51:00 AM UTC	1257778260000	26	60	yes	5.6	116.0	20506	20827	9245	6573	462	43763	1043	613	0	4835	3966	664
November 9, 2009 6:52:00 AM UTC	1257778320000	28	62	yes	5.8	116.2	20506	20827	9245	6573	452	43773	1056	632	0	4823	3945	650
November 9, 2009 6:53:00 AM UTC	1257778380000	29	62	yes	6.0	116.4	20506	20827	9252	6474	444	43873	1082	663	0	4817	3975	571
November 9, 2009 6:54:00 AM UTC	1257778440000	28	63	yes	6.1	116.5	20506	20827	9241	6538	432	43832	1084	675	0	4790	3858	630
November 9, 2009 6:55:00 AM UTC	1257778500000	27	63	yes	6.3	116.7	20506	20827	9241	6538	435	43829	1095	683	0	4781	4069	412
November 9, 2009 6:56:00 AM UTC	1257778560000	31	62	yes	6.5	116.8	20506	20827	9252	6475	433	43883	1128	716	0	4769	4049	412
November 9, 2009 6:57:00 AM UTC	1257778620000	32	62	yes	6.7	117.0	20506	20827	9236	6570	443	43794	1108	686	0	4751	4140	308
November 9, 2009 6:58:00 AM UTC	1257778680000	33	62	yes	6.9	117.2	20506	20827	9252	6475	442	43874	1155	733	0	4740	4026	406
November 9, 2009 6:59:00 AM UTC	1257778740000	35	59	yes	7.0	117.3	20506	20827	9252	6475	439	43877	1171	749	0	4722	3878	534
November 9, 2009 7:00:00 AM UTC	1257778800000	36	59	yes	7.2	117.5	20506	20827	9247	6542	433	43821	1170	755	0	4717	3857	553
November 9, 2009 7:01:00 AM UTC	1257778860000	35	61	yes	7.4	117.6	20506	20827	9247	6509	428	43859	1192	779	0	4689	3795	608
November 9, 2009 7:02:00 AM UTC	1257778920000	34	62	yes	7.6	117.8	20506	20827	9247	6509	430	43857	1202	784	0	4676	3873	558
November 9, 2009 7:03:00 AM UTC	1257778980000	33	63	yes	7.7	118.0	20506	20827	9247	6509	414	43873	1223	821	0	4668	3886	562
November 9, 2009 7:04:00 AM UTC	1257779040000	33	63	yes	7.9	118.1	20506	20827	9247	6528	413	43855	1232	828	0	4650	4012	440
November 9, 2009 7:05:00 AM UTC	1257779100000	32	65	yes	8.1	118.3	20506	20827	9247	6528	436	43832	1249	820	1	4634	4166	284
November 9, 2009 7:06:00 AM UTC	1257779160000	32	65	yes	8.3	118.5	20506	20827	9247	6528	426	43842	1260	832	7	4623	4130	319
November 9, 2009 7:07:00 AM UTC	1257779220000	33	64	yes	8.4	118.6	20506	20827	9247	6528	426	43842	1273	851	0	4609	3977	465
November 9, 2009 7:08:00 AM UTC	1257779280000	34	62	yes	8.6	118.8	20506	20827	9247	6528	421	43847	1289	871	0	4595	4113	332
November 9, 2009 7:09:00 AM UTC	1257779340000	34	62	yes	8.8	118.9	20506	20827	9241	6617	403	43782	1290	884	4	4575	4090	339
November 9, 2009 7:10:00 AM UTC	1257779400000	35	61	yes	9.0	119.1	20506	20827	9242	6560	410	43831	1312	905	0	4562	3879	533
November 9, 2009 7:11:00 AM UTC	1257779460000	36	59	yes	9.1	119.3	20506	20827	9256	6464	431	43892	1358	926	1	4552	3842	559
November 9, 2009 7:12:00 AM UTC	1257779520000	35	60	yes	9.3	119.4	20506	20827	9247	6527	420	43849	1357	937	0	4528	3738	628
November 9, 2009 7:13:00 AM UTC	1257779580000	35	59	yes	9.5	119.6	20506	20827	9242	6556	416	43829	1353	935	2	4522	3728	621
November 9, 2009 7:14:00 AM UTC	1257779640000	35	59	yes	9.7	119.8	20506	20827	9252	6493	412	43886	1392	957	23	4506	3633	699
November 9, 2009 7:15:00 AM UTC	1257779700000	34	59	yes	9.8	119.9	20506	20827	9243	6555	403	43842	1385	982	0	4492	3530	787
November 9, 2009 7:16:00 AM UTC	1257779760000	33	60	yes	10.0	120.1	20506	20827	9252	6493	404	43894	1415	1011	0	4483	3390	879
November 9, 2009 7:17:00 AM UTC	1257779820000	33	59	yes	10.2	120.3	20506	20827	9252	6493	394	43904	1437	1035	8	4461	3265	968
November 9, 2009 7:18:00 AM UTC	1257779880000	33	59	yes	10.4	120.4	20506	20827	9242	6555	411	43835	1428	1001	16	4448	3163	1067
November 9, 2009 7:19:00 AM UTC	1257779940000	32	58	yes	10.5	120.6	20506	20827	9252	6511	409	43871	1460	1051	0	4437	3084	1145
November 9, 2009 7:20:00 AM UTC	1257780000000	30	58	yes	10.7	120.8	20506	20827	9247	6555	402	43839	1459	1056	1	4422	3050	1187
November 9, 2009 7:21:00 AM UTC	1257780060000	29	56	yes	10.9	120.9	20506	20827	9247	6555	396	43845	1476	1060	20	4406	3046	1165
November 9, 2009 7:22:00 AM UTC	1257780120000	29	55	yes	11.1	121.1	20506	20827	9247	6555	399	43842	1490	1079	12	4392	3178	993
November 9, 2009 7:23:00 AM UTC	1257780180000	26	54	yes	11.2	121.3	20506	20827	9252	6520	395	43876	1516	1114	7	4379	3149	1007
November 9, 2009 7:24:00 AM UTC	1257780240000	26	52	yes	11.4	121.5	20506	20827	9247	6555	388	43853	1520	1121	11	4363	3130	965
November 9, 2009 7:25:00 AM UTC	1257780300000	26	50	yes	11.6	121.6	20506	20827	9247	6555	398	43843	1531	1129	4	4349	3133	898
November 9, 2009 7:26:00 AM UTC	1257780360000	24	49	yes	11.7	121.8	20506	20827	9257	6434	413	43939	1580	1167	0	4331	2999	939
November 9, 2009 7:27:00 AM UTC	1257780420000	20	50	yes	11.9	122.0	20506	20827	9242	6535	396	43870	1552	1153	3	4321	2906	917
November 9, 2009 7:28:00 AM UTC	1257780480000	18	49	yes	12.1	122.1	20506	20827	9246	6498	390	43909	1582	1175	17	4305	2801	941
November 9, 2009 7:29:00 AM UTC	1257780540000	16	48	yes	12.2	122.3	20506	20827	9256	6435	407	43945	1619	1209	3	4295	2715	937
November 9, 2009 7:30:00 AM UTC	1257780600000	17	49	yes	12.4	122.5	20506	20827	9247	6493	405	43898	1613	1152	56	4277	2632	1065
November 9, 2009 7:31:00 AM UTC	1257780660000	16	48	yes	12.6	122.7	20506	20827	9249	6472	407	43915	1633	1205	21	4262	2525	1058
November 9, 2009 7:32:00 AM UTC	1257780720000	14	49	yes	12.8	122.8	20506	20827	9249	6472	402	43920	1650	1214	34	4250	2428	1177
