June 1, 2009 5:00:00 AM UTC	1243861200000	2	6	no	5.1	66.2	20506	20827	9251	6487	349	43956	1018	294	8	4878	356	378
June 1, 2009 5:01:00 AM UTC	1243861260000	2	7	no	5.3	66.3	20506	20827	9241	6553	343	43906	1016	281	10	4857	382	483
June 1, 2009 5:02:00 AM UTC	1243861320000	2	7	no	5.5	66.4	20506	20827	9251	6488	345	43959	1048	270	35	4848	421	449
June 1, 2009 5:03:00 AM UTC	1243861380000	2	8	no	5.7	66.6	20506	20827	9251	6488	313	43991	1060	307	31	4835	479	466
June 1, 2009 5:04:00 AM UTC	1243861440000	3	10	no	5.9	66.7	20506	20827	9245	6575	281	43942	1066	348	31	4809	463	340
June 1, 2009 5:05:00 AM UTC	1243861500000	4	11	no	6.0	66.9	20506	20827	9251	6538	264	43990	1087	379	48	4802	464	318
June 1, 2009 5:06:00 AM UTC	1243861560000	5	15	no	6.2	67.0	20506	20827	9251	6538	244	44010	1105	386	44	4788	495	289
June 1, 2009 5:07:00 AM UTC	1243861620000	6	20	no	6.4	67.1	20506	20827	9240	6604	249	43950	1101	383	30	4765	481	274
June 1, 2009 5:08:00 AM UTC	1243861680000	8	26	no	6.6	67.3	20506	20827	9248	6551	252	43992	1135	385	38	4755	601	396
June 1, 2009 5:09:00 AM UTC	1243861740000	12	26	no	6.8	67.4	20506	20827	9253	6512	252	44026	1159	364	41	4743	805	488
June 1, 2009 5:10:00 AM UTC	1243861800000	16	25	no	7.0	67.6	20506	20827	9245	6579	253	43966	1151	383	50	4725	1280	447
June 1, 2009 5:11:00 AM UTC	1243861860000	15	26	no	7.2	67.7	20506	20827	9256	6513	257	44017	1188	487	63	4711	1540	672
June 1, 2009 5:12:00 AM UTC	1243861920000	17	26	no	7.3	67.8	20506	20827	9256	6513	286	43988	1201	625	45	4699	1714	815
June 1, 2009 5:13:00 AM UTC	1243861980000	17	27	no	7.5	68.0	20506	20827	9245	6579	310	43909	1199	692	16	4677	1922	902
June 1, 2009 5:14:00 AM UTC	1243862040000	16	26	no	7.7	68.1	20506	20827	9249	6554	334	43906	1218	734	12	4668	2143	792
June 1, 2009 5:15:00 AM UTC	1243862100000	15	25	no	7.9	68.3	20506	20827	9243	6581	341	43878	1226	725	17	4651	2314	592
June 1, 2009 5:16:00 AM UTC	1243862160000	15	26	no	8.1	68.4	20506	20827	9243	6581	374	43845	1242	652	33	4634	2694	165
June 1, 2009 5:17:00 AM UTC	1243862220000	14	29	no	8.3	68.5	20506	20827	9243	6581	382	43837	1255	599	19	4617	2697	91
June 1, 2009 5:18:00 AM UTC	1243862280000	13	35	no	8.5	68.7	20506	20827	9243	6582	400	43818	1271	546	34	4602	2808	167
June 1, 2009 5:19:00 AM UTC	1243862340000	13	37	no	8.6	68.8	20506	20827	9243	6582	369	43849	1285	588	45	4589	3153	259
June 1, 2009 5:20:00 AM UTC	1243862400000	15	37	no	8.8	68.9	20506	20827	9247	6550	357	43889	1313	723	39	4576	3438	352
June 1, 2009 5:21:00 AM UTC	1243862460000	19	32	no	9.0	69.1	20506	20827	9248	6555	340	43900	1325	824	41	4560	3789	398
June 1, 2009 5:22:00 AM UTC	1243862520000	22	27	no	9.2	69.2	20506	20827	9248	6548	344	43903	1345	889	44	4543	3883	419
June 1, 2009 5:23:00 AM UTC	1243862580000	23	22	no	9.4	69.4	20506	20827	9248	6548	341	43906	1362	814	76	4526	3952	398
June 1, 2009 5:24:00 AM UTC	1243862640000	23	20	no	9.6	69.5	20506	20827	9248	6549	319	43927	1378	839	71	4511	3908	471
June 1, 2009 5:25:00 AM UTC	1243862700000	23	16	no	9.8	69.6	20506	20827	9246	6615	301	43881	1385	903	59	4495	3948	392
June 1, 2009 5:26:00 AM UTC	1243862760000	23	14	no	10.0	69.8	20506	20827	9250	6589	307	43897	1412	947	64	4479	4030	324
June 1, 2009 5:27:00 AM UTC	1243862820000	22	14	no	10.1	69.9	20506	20827	9237	6679	348	43779	1395	892	47	4462	4019	271
June 1, 2009 5:28:00 AM UTC	1243862880000	21	13	no	10.3	70.0	20506	20827	9248	6612	357	43826	1429	849	17	4451	4008	259
June 1, 2009 5:29:00 AM UTC	1243862940000	20	12	no	10.5	70.2	20506	20827	9249	6529	364	43901	1457	906	19	4431	3962	324
June 1, 2009 5:30:00 AM UTC	1243863000000	19	12	no	10.7	70.3	20506	20827	9237	6553	363	43890	1443	960	21	4422	3798	460
June 1, 2009 5:31:00 AM UTC	1243863060000	19	12	no	10.9	70.5	20506	20827	9248	6486	363	43946	1484	1105	14	4404	3676	559
June 1, 2009 5:32:00 AM UTC	1243863120000	18	11	no	11.1	70.6	20506	20827	9252	6464	355	43972	1506	1123	19	4393	3494	738
June 1, 2009 5:33:00 AM UTC	1243863180000	17	11	no	11.3	70.7	20506	20827	9244	6535	344	43920	1507	1142	14	4372	3308	857
June 1, 2009 5:34:00 AM UTC	1243863240000	16	11	no	11.5	70.9	20506	20827	9252	6467	366	43958	1549	1166	10	4350	3104	940
June 1, 2009 5:35:00 AM UTC	1243863300000	15	10	no	11.7	71.0	20506	20827	9252	6467	377	43947	1561	1167	13	4338	2972	956
June 1, 2009 5:36:00 AM UTC	1243863360000	14	11	no	11.8	71.1	20506	20827	9241	6534	400	43868	1551	1133	7	4321	2838	1029
June 1, 2009 5:37:00 AM UTC	1243863420000	13	10	no	12.0	71.3	20506	20827	9252	6467	391	43933	1590	1178	17	4310	2742	1088
June 1, 2009 5:38:00 AM UTC	1243863480000	13	9	no	12.2	71.4	20506	20827	9255	6447	383	43958	1615	1218	8	4293	2649	1136
June 1, 2009 5:39:00 AM UTC	1243863540000	12	9	no	12.4	71.5	20506	20827	9244	6512	377	43910	1602	1199	17	4280	2569	1195
June 1, 2009 5:40:00 AM UTC	1243863600000	11	9	no	12.6	71.7	20506	20827	9244	6514	378	43907	1624	1229	16	4261	2512	1168
June 1, 2009 5:41:00 AM UTC	1243863660000	11	9	no	12.8	71.8	20506	20827	9254	6466	374	43949	1657	1253	26	4246	2414	1157
June 1, 2009 5:42:00 AM UTC	1243863720000	11	11	yes	13.0	71.9	20506	20827	9245	6528	368	43902	1645	1272	5	4234	2304	1220
June 1, 2009 5:43:00 AM UTC	1243863780000	11	11	yes	13.2	72.1	20506	20827	9245	6528	360	43910	1668	1298	8	4212	2232	1293
June 1, 2009 5:44:00 AM UTC	1243863840000	11	12	yes	13.4	72.2	20506	20827	9254	6462	359	43968	1706	1338	9	4201	2209	1287
June 1, 2009 5:45:00 AM UTC	1243863900000	10	13	yes	13.6	72.3	20506	20827	9244	6521	380	43898	1703	1322	1	4185	2096	1283
June 1, 2009 5:46:00 AM UTC	1243863960000	9	15	yes	13.8	72.5	20506	20827	9244	6521	375	43903	1715	1334	6	4174	2016	1334
June 1, 2009 5:47:00 AM UTC	1243864020000	9	19	yes	13.9	72.6	20506	20827	9256	6447	386	43954	1761	1364	11	4159	1693	1495
June 1, 2009 5:48:00 AM UTC	1243864080000	8	23	yes	14.1	72.7	20506	20827	9244	6575	368	43856	1738	1368	2	4151	1466	1774
June 1, 2009 5:49:00 AM UTC	1243864140000	8	23	yes	14.3	72.9	20506	20827	9244	6575	364	43860	1752	1368	16	4139	1357	1803
June 1, 2009 5:50:00 AM UTC	1243864200000	9	23	yes	14.5	73.0	20506	20827	9254	6508	370	43911	1803	1403	30	4116	1260	1832
June 1, 2009 5:51:00 AM UTC	1243864260000	9	24	yes	14.7	73.1	20506	20827	9247	6555	360	43881	1800	1385	53	4103	1099	2030
June 1, 2009 5:52:00 AM UTC	1243864320000	8	24	yes	14.9	73.3	20506	20827	9247	6555	356	43885	1810	1340	114	4098	1119	1961
June 1, 2009 5:53:00 AM UTC	1243864380000	8	23	yes	15.1	73.4	20506	20827	9247	6555	350	43891	1828	1340	138	4084	1090	1920
June 1, 2009 5:54:00 AM UTC	1243864440000	9	22	yes	15.3	73.6	20506	20827	9246	6556	338	43903	1843	1396	109	4069	1151	1780
June 1, 2009 5:55:00 AM UTC	1243864500000	9	22	yes	15.5	73.7	20506	20827	9246	6556	342	43899	1855	1395	118	4061	1130	1802
June 1, 2009 5:56:00 AM UTC	1243864560000	9	20	yes	15.7	73.8	20506	20827	9246	6556	334	43907	1875	1447	94	4052	1169	1733
June 1, 2009 5:57:00 AM UTC	1243864620000	10	20	yes	15.9	74.0	20506	20827	9247	6558	314	43924	1895	1530	47	4034	1245	1816
June 1, 2009 5:58:00 AM UTC	1243864680000	10	19	yes	16.1	74.1	20506	20827	9248	6518	301	43976	1913	1564	45	4027	1333	1773
June 1, 2009 5:59:00 AM UTC	1243864740000	12	18	yes	16.3	74.2	20506	20827	9248	6518	307	43970	1924	1570	44	4019	1573	1654
June 1, 2009 6:00:00 AM UTC	1243864800000	12	17	yes	16.4	74.3	20506	20827	9248	6518	281	43996	1936	1584	65	4010	1707	1563
June 1, 2009 6:01:00 AM UTC	1243864860000	12	19	yes	16.6	74.5	20506	20827	9248	6518	305	43972	1956	1551	100	3993	1675	1726
June 1, 2009 6:02:00 AM UTC	1243864920000	13	18	yes	16.8	74.6	20506	20827	9248	6518	301	43976	1975	1634	40	3987	1751	1579
June 1, 2009 6:03:00 AM UTC	1243864980000	13	18	yes	17.0	74.7	20506	20827	9248	6520	299	43976	1986	1661	26	3981	1742	1550
June 1, 2009 6:04:00 AM UTC	1243865040000	13	17	yes	17.2	74.9	20506	20827	9248	6520	293	43982	2006	1671	42	3968	1809	1457
