October 19, 2006 6:51:00 AM UTC	1161265860000	1	0	no	3.1	108.9	20972	20821	13800	6691	70	39022	449	171	0	4125	81	0
October 19, 2006 6:52:00 AM UTC	1161265920000	0	0	no	3.3	109.1	20972	20821	13818	6600	150	39015	474	47	0	4127	17	7
October 19, 2006 6:53:00 AM UTC	1161265980000	0	1	no	3.4	109.3	20972	20821	13807	6650	137	38989	474	39	0	4108	15	1
October 19, 2006 6:54:00 AM UTC	1161266040000	0	2	no	3.6	109.5	20972	20821	13818	6600	121	39044	497	51	0	4104	25	3
October 19, 2006 6:55:00 AM UTC	1161266100000	0	3	no	3.8	109.7	20972	20821	13796	6692	108	38987	493	49	0	4084	24	123
October 19, 2006 6:56:00 AM UTC	1161266160000	0	3	no	3.9	109.9	20972	20821	13813	6624	103	39043	511	57	0	4085	33	192
October 19, 2006 6:57:00 AM UTC	1161266220000	0	3	no	4.1	110.1	20972	20821	13813	6624	111	39035	528	26	0	4069	31	184
October 19, 2006 6:58:00 AM UTC	1161266280000	0	4	no	4.2	110.3	20972	20821	13818	6599	100	39066	537	42	0	4069	60	239
October 19, 2006 6:59:00 AM UTC	1161266340000	0	4	no	4.4	110.4	20972	20821	13812	6670	94	39007	544	42	0	4046	24	453
October 19, 2006 7:00:00 AM UTC	1161266400000	1	4	no	4.5	110.6	20972	20821	13812	6679	86	39006	551	54	0	4039	47	661
October 19, 2006 7:01:00 AM UTC	1161266460000	1	3	no	4.7	110.8	20972	20821	13812	6679	86	39006	566	33	0	4023	156	442
October 19, 2006 7:02:00 AM UTC	1161266520000	1	5	no	4.8	111.0	20972	20821	13813	6610	82	39078	580	51	0	4016	217	64
October 19, 2006 7:03:00 AM UTC	1161266580000	2	10	no	5.0	111.2	20972	20821	13808	6637	60	39078	581	77	0	4008	150	137
October 19, 2006 7:04:00 AM UTC	1161266640000	2	15	no	5.2	111.4	20972	20821	13822	6569	56	39136	609	89	0	4000	179	362
October 19, 2006 7:05:00 AM UTC	1161266700000	2	16	no	5.3	111.6	20972	20821	13805	6716	65	38997	598	62	0	3981	268	625
October 19, 2006 7:06:00 AM UTC	1161266760000	2	18	no	5.5	111.8	20972	20821	13826	6622	71	39064	631	49	0	3980	368	660
October 19, 2006 7:07:00 AM UTC	1161266820000	4	19	no	5.6	112.0	20972	20821	13805	6717	65	38996	621	48	0	3959	419	595
October 19, 2006 7:08:00 AM UTC	1161266880000	6	24	no	5.8	112.2	20972	20821	13821	6648	64	39050	646	61	0	3956	369	259
October 19, 2006 7:09:00 AM UTC	1161266940000	7	35	no	5.9	112.4	20972	20821	13805	6716	64	38998	645	35	0	3937	431	209
October 19, 2006 7:10:00 AM UTC	1161267000000	9	42	no	6.1	112.6	20972	20821	13805	6716	67	38995	652	46	0	3929	732	162
