December 20, 2010 7:36:00 AM UTC	1292852160000	58	25	no	3.1	124.5	23386	20815	13318	5868	119	37870	475	110	0	4008	628	0
December 20, 2010 7:37:00 AM UTC	1292852220000	88	5	no	3.3	124.7	23386	20815	13336	5803	98	37938	497	227	0	4008	1934	40
December 20, 2010 7:38:00 AM UTC	1292852280000	96	0	no	3.4	124.8	23386	20815	13336	5803	86	37950	509	253	0	3987	2800	6
December 20, 2010 7:39:00 AM UTC	1292852340000	98	0	no	3.6	125.0	23386	20815	13316	5903	72	37884	500	253	0	3962	3450	0
December 20, 2010 7:40:00 AM UTC	1292852400000	99	0	no	3.8	125.2	23386	20815	13331	5844	77	37923	528	277	0	3972	3672	0
December 20, 2010 7:41:00 AM UTC	1292852460000	99	0	no	3.9	125.3	23386	20815	13331	5844	68	37932	539	311	0	3953	3769	0
December 20, 2010 7:42:00 AM UTC	1292852520000	99	0	no	4.1	125.5	23386	20815	13331	5844	52	37948	550	337	0	3938	3813	0
December 20, 2010 7:43:00 AM UTC	1292852580000	99	0	no	4.2	125.7	23386	20815	13331	5844	63	37937	558	364	0	3946	3886	0
December 20, 2010 7:44:00 AM UTC	1292852640000	100	0	no	4.4	125.8	23386	20815	13331	5844	45	37955	570	434	0	3926	3880	0
December 20, 2010 7:45:00 AM UTC	1292852700000	100	0	no	4.5	126.0	23386	20815	13331	5844	60	37940	582	413	0	3910	3886	0
December 20, 2010 7:46:00 AM UTC	1292852760000	100	0	no	4.7	126.2	23386	20815	13321	5885	57	37912	581	417	0	3906	3887	0
December 20, 2010 7:47:00 AM UTC	1292852820000	100	0	no	4.8	126.3	23386	20815	13332	5785	57	38001	605	445	0	3898	3886	0
December 20, 2010 7:48:00 AM UTC	1292852880000	99	0	no	5.0	126.5	23386	20815	13333	5786	56	38000	617	401	0	3881	3829	0
December 20, 2010 7:49:00 AM UTC	1292852940000	99	0	no	5.1	126.7	23386	20815	13323	5826	52	37974	623	405	0	3865	3794	0
December 20, 2010 7:50:00 AM UTC	1292853000000	99	0	no	5.3	126.9	23386	20815	13335	5769	53	38018	642	422	0	3863	3782	0
December 20, 2010 7:51:00 AM UTC	1292853060000	99	0	no	5.5	127.0	23386	20815	13332	5810	46	37987	649	423	0	3848	3806	0
December 20, 2010 7:52:00 AM UTC	1292853120000	99	0	no	5.6	127.2	23386	20815	13323	5850	45	37957	651	429	0	3833	3785	0
December 20, 2010 7:53:00 AM UTC	1292853180000	100	0	no	5.8	127.4	23386	20815	13334	5800	48	37993	674	481	0	3825	3802	0
December 20, 2010 7:54:00 AM UTC	1292853240000	100	0	no	5.9	127.5	23386	20815	13334	5800	46	37995	687	513	0	3815	3802	0
December 20, 2010 7:55:00 AM UTC	1292853300000	100	0	no	6.1	127.7	23386	20815	13320	5855	46	37954	685	555	0	3799	3799	0
December 20, 2010 7:56:00 AM UTC	1292853360000	100	0	no	6.2	127.9	23386	20815	13334	5800	45	37996	712	565	0	3786	3775	0
December 20, 2010 7:57:00 AM UTC	1292853420000	100	0	no	6.4	128.1	23386	20815	13334	5800	44	37997	718	621	0	3784	3784	0
December 20, 2010 7:58:00 AM UTC	1292853480000	100	0	no	6.5	128.2	23386	20815	13324	5842	47	37962	721	573	0	3768	3768	0
December 20, 2010 7:59:00 AM UTC	1292853540000	100	0	no	6.7	128.4	23386	20815	13322	5912	46	37895	730	548	0	3751	3748	0
December 20, 2010 8:00:00 AM UTC	1292853600000	100	0	no	6.8	128.6	23386	20815	13333	5865	49	37928	752	534	0	3744	3739	0
December 20, 2010 8:01:00 AM UTC	1292853660000	100	0	no	7.0	128.8	23386	20815	13335	5815	50	37975	765	567	0	3736	3730	0
December 20, 2010 8:02:00 AM UTC	1292853720000	99	0	no	7.1	128.9	23386	20815	13326	5858	51	37940	763	509	0	3727	3721	0
December 20, 2010 8:03:00 AM UTC	1292853780000	99	0	no	7.3	129.1	23386	20815	13326	5858	51	37940	778	463	0	3712	3705	0
