November 4, 2011 7:16:00 AM UTC	1320416160000	9	2	no	3.0	117.3	20972	20821	13817	6632	173	38961	455	285	0	4146	2898	600
November 4, 2011 7:17:00 AM UTC	1320416220000	9	2	no	3.2	117.5	20972	20821	13817	6632	159	38975	469	307	0	4136	3029	426
November 4, 2011 7:18:00 AM UTC	1320416280000	10	2	no	3.3	117.7	20972	20821	13809	6667	149	38958	467	318	0	4121	3139	405
November 4, 2011 7:19:00 AM UTC	1320416340000	10	3	no	3.5	117.9	20972	20821	13809	6667	130	38977	480	348	0	4107	3142	425
November 4, 2011 7:20:00 AM UTC	1320416400000	10	3	no	3.6	118.0	20972	20821	13810	6667	116	38990	489	372	1	4097	3113	439
November 4, 2011 7:21:00 AM UTC	1320416460000	10	3	no	3.7	118.2	20972	20821	13811	6601	109	39062	501	391	0	4093	3126	530
November 4, 2011 7:22:00 AM UTC	1320416520000	10	4	no	3.9	118.4	20972	20821	13826	6538	108	39111	524	416	0	4090	3156	585
November 4, 2011 7:23:00 AM UTC	1320416580000	10	4	no	4.0	118.6	20972	20821	13810	6680	94	38999	514	420	0	4073	3137	537
November 4, 2011 7:24:00 AM UTC	1320416640000	10	3	no	4.2	118.8	20972	20821	13824	6616	91	39052	539	448	0	4066	3086	528
November 4, 2011 7:25:00 AM UTC	1320416700000	10	4	no	4.3	119.0	20972	20821	13801	6714	89	38979	528	439	0	4048	3015	624
November 4, 2011 7:26:00 AM UTC	1320416760000	10	4	no	4.5	119.2	20972	20821	13810	6679	86	39008	549	463	0	4038	2967	719
November 4, 2011 7:27:00 AM UTC	1320416820000	11	3	no	4.6	119.4	20972	20821	13822	6635	80	39046	565	484	1	4037	3060	591
November 4, 2011 7:28:00 AM UTC	1320416880000	11	3	no	4.8	119.6	20972	20821	13801	6734	77	38971	560	483	0	4012	3059	581
November 4, 2011 7:29:00 AM UTC	1320416940000	11	3	no	4.9	119.8	20972	20821	13816	6671	78	39018	578	500	0	4014	3133	513
November 4, 2011 7:30:00 AM UTC	1320417000000	11	3	no	5.1	120.0	20972	20821	13801	6734	68	38980	580	512	0	3992	3224	448
November 4, 2011 7:31:00 AM UTC	1320417060000	11	3	no	5.2	120.2	20972	20821	13807	6706	69	39001	595	525	1	3985	3180	505
November 4, 2011 7:32:00 AM UTC	1320417120000	11	3	no	5.3	120.4	20972	20821	13817	6608	75	39083	613	538	0	3985	3166	496
November 4, 2011 7:33:00 AM UTC	1320417180000	10	2	no	5.5	120.6	20972	20821	13817	6608	75	39083	625	550	0	3975	3143	455
November 4, 2011 7:34:00 AM UTC	1320417240000	10	2	no	5.6	120.8	20972	20821	13808	6644	60	39071	625	565	0	3964	3124	399
November 4, 2011 7:35:00 AM UTC	1320417300000	10	2	no	5.8	120.9	20972	20821	13808	6650	58	39067	638	580	0	3950	3046	402
November 4, 2011 7:36:00 AM UTC	1320417360000	9	2	no	5.9	121.1	20972	20821	13808	6650	75	39050	644	568	1	3943	2916	445
November 4, 2011 7:37:00 AM UTC	1320417420000	9	2	no	6.1	121.3	20972	20821	13817	6608	55	39103	668	613	0	3932	2689	372
November 4, 2011 7:38:00 AM UTC	1320417480000	8	2	no	6.2	121.5	20972	20821	13808	6667	56	39052	661	605	0	3924	2545	350
November 4, 2011 7:39:00 AM UTC	1320417540000	8	2	no	6.3	121.7	20972	20821	13808	6667	58	39050	677	618	1	3910	2426	394
November 4, 2011 7:40:00 AM UTC	1320417600000	8	2	no	6.5	121.9	20972	20821	13820	6605	60	39098	694	634	0	3907	2347	501
November 4, 2011 7:41:00 AM UTC	1320417660000	8	3	no	6.6	122.1	20972	20821	13808	6668	71	39036	694	623	0	3891	2356	596
November 4, 2011 7:42:00 AM UTC	1320417720000	8	3	no	6.8	122.3	20972	20821	13822	6669	65	39027	716	651	0	3883	2212	699
November 4, 2011 7:43:00 AM UTC	1320417780000	7	3	no	6.9	122.5	20972	20821	13807	6731	61	38984	712	651	0	3868	2098	787
November 4, 2011 7:44:00 AM UTC	1320417840000	8	3	no	7.0	122.7	20972	20821	13814	6643	65	39061	730	665	0	3868	2172	700
November 4, 2011 7:45:00 AM UTC	1320417900000	8	2	no	7.2	122.9	20972	20821	13814	6643	59	39067	740	681	0	3856	2398	519
November 4, 2011 7:46:00 AM UTC	1320417960000	8	2	no	7.3	123.1	20972	20821	13825	6605	83	39070	763	680	0	3843	2331	518
November 4, 2011 7:47:00 AM UTC	1320418020000	8	2	no	7.5	123.3	20972	20821	13815	6644	81	39043	762	681	0	3833	2221	513
November 4, 2011 7:48:00 AM UTC	1320418080000	7	2	no	7.6	123.5	20972	20821	13803	6706	82	38992	763	681	0	3815	1988	537
November 4, 2011 7:49:00 AM UTC	1320418140000	7	2	no	7.7	123.7	20972	20821	13805	6709	60	39009	770	710	0	3806	1869	690
November 4, 2011 7:50:00 AM UTC	1320418200000	7	3	no	7.9	123.9	20972	20821	13813	6674	81	39015	793	711	1	3796	1833	862
November 4, 2011 7:51:00 AM UTC	1320418260000	6	3	no	8.0	124.1	20972	20821	13814	6672	81	39016	800	715	4	3796	1705	963
November 4, 2011 7:52:00 AM UTC	1320418320000	6	3	yes	8.1	124.3	20972	20821	13806	6709	60	39008	804	741	3	3770	1677	881
November 4, 2011 7:53:00 AM UTC	1320418380000	6	4	yes	8.3	124.5	20972	20821	13821	6649	64	39049	824	753	7	3779	1662	937
November 4, 2011 7:54:00 AM UTC	1320418440000	6	4	yes	8.4	124.7	20972	20821	13816	6649	67	39051	837	761	8	3760	1660	986
November 4, 2011 7:55:00 AM UTC	1320418500000	7	4	yes	8.6	124.9	20972	20821	13821	6592	71	39099	851	765	15	3743	1687	1085
November 4, 2011 7:56:00 AM UTC	1320418560000	7	4	yes	8.7	125.1	20972	20821	13806	6652	64	39061	850	782	3	3746	1643	1075
November 4, 2011 7:57:00 AM UTC	1320418620000	7	4	yes	8.8	125.3	20972	20821	13821	6592	66	39104	874	802	6	3728	1777	954
November 4, 2011 7:58:00 AM UTC	1320418680000	7	4	yes	9.0	125.5	20972	20821	13813	6632	66	39072	876	801	9	3715	1735	1027
November 4, 2011 7:59:00 AM UTC	1320418740000	7	4	yes	9.1	125.7	20972	20821	13808	6652	64	39059	882	812	6	3706	1713	966
November 4, 2011 8:00:00 AM UTC	1320418800000	7	3	no	9.2	125.9	20972	20821	13820	6621	71	39071	902	830	1	3690	1783	932
November 4, 2011 8:01:00 AM UTC	1320418860000	7	4	no	9.4	126.1	20972	20821	13811	6662	84	39026	903	819	0	3688	1681	956
November 4, 2011 8:02:00 AM UTC	1320418920000	7	3	no	9.5	126.3	20972	20821	13821	6623	92	39047	920	827	1	3681	1559	977
November 4, 2011 8:03:00 AM UTC	1320418980000	7	3	no	9.6	126.5	20972	20821	13812	6662	90	39019	924	833	1	3664	1616	909
November 4, 2011 8:04:00 AM UTC	1320419040000	6	3	no	9.8	126.7	20972	20821	13812	6662	94	39015	929	835	0	3661	1411	940
November 4, 2011 8:05:00 AM UTC	1320419100000	6	3	no	9.9	126.9	20972	20821	13812	6662	94	39015	945	851	0	3644	1216	1047
November 4, 2011 8:06:00 AM UTC	1320419160000	5	4	no	10.0	127.1	20972	20821	13828	6550	101	39104	971	870	0	3641	1105	1139
November 4, 2011 8:07:00 AM UTC	1320419220000	5	4	no	10.2	127.3	20972	20821	13815	6608	93	39067	970	877	0	3623	1066	1164
November 4, 2011 8:08:00 AM UTC	1320419280000	5	3	no	10.3	127.6	20972	20821	13828	6550	99	39106	991	892	0	3624	1100	980
November 4, 2011 8:09:00 AM UTC	1320419340000	5	3	no	10.4	127.8	20972	20821	13818	6593	98	39074	997	899	0	3604	1007	911
November 4, 2011 8:10:00 AM UTC	1320419400000	5	4	no	10.6	128.0	20972	20821	13817	6626	98	39042	997	899	0	3598	938	1055
November 4, 2011 8:11:00 AM UTC	1320419460000	5	4	no	10.7	128.2	20972	20821	13817	6626	99	39041	1008	909	0	3587	808	1090
November 4, 2011 8:12:00 AM UTC	1320419520000	4	4	no	10.8	128.4	20972	20821	13817	6626	102	39038	1018	914	2	3577	703	1128
November 4, 2011 8:13:00 AM UTC	1320419580000	4	4	no	10.9	128.6	20972	20821	13818	6626	99	39040	1033	881	53	3563	590	1158
November 4, 2011 8:14:00 AM UTC	1320419640000	4	4	no	11.1	128.8	20972	20821	13818	6626	101	39038	1037	936	0	3557	720	1164
November 4, 2011 8:15:00 AM UTC	1320419700000	4	4	no	11.2	129.0	20972	20821	13817	6626	101	39039	1052	939	12	3543	520	1178
November 4, 2011 8:16:00 AM UTC	1320419760000	3	4	no	11.3	129.2	20972	20821	13806	6671	100	39006	1048	801	147	3534	394	1124
November 4, 2011 8:17:00 AM UTC	1320419820000	4	4	no	11.5	129.4	20972	20821	13832	6514	107	39130	1094	985	2	3525	516	1247
November 4, 2011 8:18:00 AM UTC	1320419880000	4	4	no	11.6	129.6	20972	20821	13818	6583	100	39082	1085	984	1	3513	491	1187
November 4, 2011 8:19:00 AM UTC	1320419940000	4	4	no	11.7	129.8	20972	20821	13809	6617	100	39057	1083	972	11	3506	400	1237
November 4, 2011 8:20:00 AM UTC	1320420000000	3	4	no	11.8	130.0	20972	20821	13820	6595	105	39063	1102	779	218	3499	233	1044
November 4, 2011 8:21:00 AM UTC	1320420060000	4	6	no	12.0	130.3	20972	20821	13809	6648	98	39028	1099	1000	1	3486	459	1226
November 4, 2011 8:22:00 AM UTC	1320420120000	3	4	no	12.1	130.5	20972	20821	13820	6596	106	39061	1125	994	25	3475	257	1235
November 4, 2011 8:23:00 AM UTC	1320420180000	2	4	no	12.2	130.7	20972	20821	13820	6596	105	39062	1133	658	370	3468	122	1049
November 4, 2011 8:24:00 AM UTC	1320420240000	4	5	no	12.4	130.9	20972	20821	13820	6596	108	39059	1148	1005	35	3451	412	1243
November 4, 2011 8:25:00 AM UTC	1320420300000	4	5	no	12.5	131.1	20972	20821	13820	6596	108	39059	1156	1037	11	3442	244	1252
November 4, 2011 8:26:00 AM UTC	1320420360000	3	4	no	12.6	131.3	20972	20821	13821	6588	109	39065	1168	926	127	3433	100	1212
November 4, 2011 8:27:00 AM UTC	1320420420000	2	4	no	12.7	131.5	20972	20821	13822	6554	110	39097	1180	596	474	3421	81	982
November 4, 2011 8:28:00 AM UTC	1320420480000	3	5	no	12.9	131.7	20972	20821	13812	6594	106	39071	1178	1030	42	3414	177	1309
November 4, 2011 8:29:00 AM UTC	1320420540000	3	4	no	13.0	131.9	20972	20821	13812	6585	106	39080	1187	1060	21	3407	140	1241
November 4, 2011 8:30:00 AM UTC	1320420600000	3	4	no	13.1	132.2	20972	20821	13821	6583	109	39070	1212	849	249	3392	106	1186
November 4, 2011 8:31:00 AM UTC	1320420660000	4	5	no	13.2	132.4	20972	20821	13822	6578	112	39071	1215	1099	4	3390	278	1240
November 4, 2011 8:32:00 AM UTC	1320420720000	3	4	no	13.3	132.6	20972	20821	13809	6633	109	39032	1213	1091	13	3375	142	1206
November 4, 2011 8:33:00 AM UTC	1320420780000	3	4	no	13.5	132.8	20972	20821	13822	6578	110	39073	1238	939	189	3368	78	1124
November 4, 2011 8:34:00 AM UTC	1320420840000	2	4	no	13.6	133.0	20972	20821	13822	6578	111	39072	1251	555	558	3357	26	782
November 4, 2011 8:35:00 AM UTC	1320420900000	3	4	no	13.7	133.2	20972	20821	13812	6625	106	39040	1241	1036	99	3353	83	1207
November 4, 2011 8:36:00 AM UTC	1320420960000	3	4	no	13.8	133.4	20972	20821	13812	6625	107	39039	1259	907	245	3337	49	1013
November 4, 2011 8:37:00 AM UTC	1320421020000	2	4	no	14.0	133.6	20972	20821	13823	6542	112	39106	1284	770	402	3332	53	906
November 4, 2011 8:38:00 AM UTC	1320421080000	3	5	no	14.1	133.9	20972	20821	13812	6590	107	39074	1277	1018	152	3329	111	1167
November 4, 2011 8:39:00 AM UTC	1320421140000	3	4	no	14.2	134.1	20972	20821	13823	6542	110	39108	1302	989	203	3320	100	1023
November 4, 2011 8:40:00 AM UTC	1320421200000	2	4	no	14.3	134.3	20972	20821	13822	6569	111	39081	1314	736	466	3306	74	835
November 4, 2011 8:41:00 AM UTC	1320421260000	1	3	no	14.4	134.5	20972	20821	13810	6624	105	39044	1301	426	723	3303	61	568
November 4, 2011 8:42:00 AM UTC	1320421320000	3	5	no	14.5	134.7	20972	20821	13822	6569	110	39082	1332	1097	125	3291	79	1043
November 4, 2011 8:43:00 AM UTC	1320421380000	2	4	no	14.7	134.9	20972	20821	13822	6569	106	39086	1338	811	420	3285	10	934
November 4, 2011 8:44:00 AM UTC	1320421440000	2	4	no	14.8	135.2	20972	20821	13809	6619	105	39050	1338	581	635	3277	0	739
November 4, 2011 8:45:00 AM UTC	1320421500000	3	4	no	14.9	135.4	20972	20821	13822	6569	106	39086	1354	1066	182	3274	50	1030
November 4, 2011 8:46:00 AM UTC	1320421560000	2	5	no	15.0	135.6	20972	20821	13810	6619	103	39051	1351	893	355	3261	23	961
November 4, 2011 8:47:00 AM UTC	1320421620000	2	4	no	15.1	135.8	20972	20821	13811	6629	100	39043	1356	698	558	3256	27	762
November 4, 2011 8:48:00 AM UTC	1320421680000	1	3	no	15.2	136.0	20972	20821	13823	6579	103	39078	1388	369	724	3250	35	508
November 4, 2011 8:49:00 AM UTC	1320421740000	3	5	no	15.4	136.3	20972	20821	13822	6573	105	39083	1394	1111	178	3244	74	1073
November 4, 2011 8:50:00 AM UTC	1320421800000	3	4	no	15.5	136.5	20972	20821	13809	6624	98	39052	1384	976	310	3233	74	961
November 4, 2011 8:51:00 AM UTC	1320421860000	2	4	no	15.6	136.7	20972	20821	13821	6574	102	39086	1416	738	574	3229	45	749
November 4, 2011 8:52:00 AM UTC	1320421920000	3	5	no	15.7	136.9	20972	20821	13821	6574	102	39086	1421	1176	143	3224	99	1150
November 4, 2011 8:53:00 AM UTC	1320421980000	3	5	no	15.8	137.1	20972	20821	13796	6675	92	39020	1402	1053	257	3215	52	1041
November 4, 2011 8:54:00 AM UTC	1320422040000	3	4	no	15.9	137.4	20972	20821	13822	6573	99	39089	1443	921	423	3208	29	896
November 4, 2011 8:55:00 AM UTC	1320422100000	3	5	no	16.0	137.6	20972	20821	13810	6625	96	39052	1431	1120	215	3208	43	1094
November 4, 2011 8:56:00 AM UTC	1320422160000	3	5	no	16.2	137.8	20972	20821	13823	6572	98	39090	1463	1184	181	3194	17	1072
November 4, 2011 8:57:00 AM UTC	1320422220000	3	4	no	16.3	138.0	20972	20821	13813	6583	90	39097	1459	920	449	3190	19	864
November 4, 2011 8:58:00 AM UTC	1320422280000	1	4	no	16.4	138.3	20972	20821	13823	6534	99	39127	1488	384	907	3182	6	504
November 4, 2011 8:59:00 AM UTC	1320422340000	3	5	no	16.5	138.5	20972	20821	13811	6636	91	39045	1467	1052	324	3180	18	998
November 4, 2011 9:00:00 AM UTC	1320422400000	2	4	no	16.6	138.7	20972	20821	13811	6636	91	39045	1479	869	518	3171	8	732
November 4, 2011 9:01:00 AM UTC	1320422460000	1	4	no	16.7	138.9	20972	20821	13822	6588	93	39080	1507	486	825	3165	2	519
November 4, 2011 9:02:00 AM UTC	1320422520000	3	5	no	16.8	139.1	20972	20821	13814	6635	85	39049	1496	1047	364	3161	17	895
November 4, 2011 9:03:00 AM UTC	1320422580000	3	4	no	16.9	139.4	20972	20821	13811	6642	82	39048	1503	1039	382	3155	4	748
November 4, 2011 9:04:00 AM UTC	1320422640000	2	4	no	17.0	139.6	20972	20821	13823	6588	87	39085	1532	622	740	3145	14	448
November 4, 2011 9:05:00 AM UTC	1320422700000	3	5	no	17.1	139.8	20972	20821	13820	6596	86	39081	1540	969	485	3145	6	797
November 4, 2011 9:06:00 AM UTC	1320422760000	3	5	no	17.2	140.1	20972	20821	13822	6588	84	39089	1549	949	516	3140	0	748
November 4, 2011 9:07:00 AM UTC	1320422820000	2	4	no	17.4	140.3	20972	20821	13812	6602	80	39089	1544	674	786	3135	0	507
