April 10, 2010 5:44:00 AM UTC	1270903440000	0	1	yes	3.1	81.4	20972	20821	13813	6689	198	38883	447	104	72	4146	20	151
April 10, 2010 5:45:00 AM UTC	1270903500000	0	1	yes	3.2	81.5	20972	20821	13813	6659	179	38932	461	84	139	4139	3	133
April 10, 2010 5:46:00 AM UTC	1270903560000	0	1	yes	3.4	81.7	20972	20821	13813	6659	159	38952	472	75	154	4121	8	178
April 10, 2010 5:47:00 AM UTC	1270903620000	1	1	yes	3.6	81.9	20972	20821	13811	6734	149	38889	481	171	100	4111	15	250
April 10, 2010 5:48:00 AM UTC	1270903680000	1	1	yes	3.7	82.1	20972	20821	13813	6724	134	38912	495	182	132	4096	14	263
April 10, 2010 5:49:00 AM UTC	1270903740000	1	1	yes	3.9	82.3	20972	20821	13816	6639	128	39000	509	177	113	4091	11	342
April 10, 2010 5:50:00 AM UTC	1270903800000	1	2	yes	4.0	82.5	20972	20821	13816	6639	118	39010	519	207	146	4080	3	465
April 10, 2010 5:51:00 AM UTC	1270903860000	1	2	yes	4.2	82.7	20972	20821	13817	6640	115	39011	528	185	170	4070	5	489
April 10, 2010 5:52:00 AM UTC	1270903920000	1	2	yes	4.4	82.8	20972	20821	13817	6640	110	39016	538	189	199	4061	6	546
April 10, 2010 5:53:00 AM UTC	1270903980000	1	2	yes	4.5	83.0	20972	20821	13801	6713	96	38973	533	194	179	4043	11	582
April 10, 2010 5:54:00 AM UTC	1270904040000	1	3	yes	4.7	83.2	20972	20821	13817	6641	99	39026	559	264	171	4040	40	866
April 10, 2010 5:55:00 AM UTC	1270904100000	1	3	yes	4.9	83.4	20972	20821	13800	6715	94	38974	564	250	208	4016	21	962
April 10, 2010 5:56:00 AM UTC	1270904160000	1	3	yes	5.0	83.6	20972	20821	13817	6637	97	39032	587	171	259	4015	61	1095
April 10, 2010 5:57:00 AM UTC	1270904220000	1	3	yes	5.2	83.8	20972	20821	13817	6637	89	39040	600	180	229	4002	75	1035
April 10, 2010 5:58:00 AM UTC	1270904280000	1	3	yes	5.4	84.0	20972	20821	13818	6646	83	39036	614	187	253	3988	109	1025
April 10, 2010 5:59:00 AM UTC	1270904340000	1	4	yes	5.5	84.1	20972	20821	13818	6646	84	39035	623	221	271	3980	80	1122
April 10, 2010 6:00:00 AM UTC	1270904400000	1	4	yes	5.7	84.3	20972	20821	13818	6647	84	39034	631	230	255	3971	101	1173
April 10, 2010 6:01:00 AM UTC	1270904460000	1	4	yes	5.9	84.5	20972	20821	13818	6647	75	39043	646	320	245	3954	21	1224
April 10, 2010 6:02:00 AM UTC	1270904520000	1	4	yes	6.0	84.7	20972	20821	13817	6622	71	39073	661	272	277	3943	10	1219
April 10, 2010 6:03:00 AM UTC	1270904580000	1	4	yes	6.2	84.9	20972	20821	13816	6698	74	38995	666	261	295	3931	100	1374
April 10, 2010 6:04:00 AM UTC	1270904640000	1	4	yes	6.4	85.1	20972	20821	13800	6767	73	38943	665	319	260	3913	11	1303
April 10, 2010 6:05:00 AM UTC	1270904700000	1	4	yes	6.5	85.2	20972	20821	13817	6688	80	38998	694	309	300	3906	15	1209
April 10, 2010 6:06:00 AM UTC	1270904760000	1	4	yes	6.7	85.4	20972	20821	13799	6767	78	38939	688	307	285	3888	21	1330
April 10, 2010 6:07:00 AM UTC	1270904820000	1	4	yes	6.9	85.6	20972	20821	13812	6700	85	38986	718	271	317	3877	19	1224
April 10, 2010 6:08:00 AM UTC	1270904880000	1	4	yes	7.0	85.8	20972	20821	13800	6687	83	39013	717	330	274	3864	15	1361
April 10, 2010 6:09:00 AM UTC	1270904940000	1	4	yes	7.2	86.0	20972	20821	13817	6608	86	39072	745	311	337	3863	10	1232
April 10, 2010 6:10:00 AM UTC	1270905000000	1	4	yes	7.4	86.2	20972	20821	13799	6681	82	39021	745	283	353	3841	2	1202
April 10, 2010 6:11:00 AM UTC	1270905060000	1	4	yes	7.5	86.4	20972	20821	13817	6609	85	39072	772	375	267	3833	54	1201
April 10, 2010 6:12:00 AM UTC	1270905120000	1	4	yes	7.7	86.5	20972	20821	13801	6681	79	39022	764	266	380	3822	83	1101
April 10, 2010 6:13:00 AM UTC	1270905180000	1	4	yes	7.9	86.7	20972	20821	13817	6626	84	39056	795	347	322	3809	100	1135
April 10, 2010 6:14:00 AM UTC	1270905240000	1	4	yes	8.0	86.9	20972	20821	13817	6626	84	39056	808	397	320	3798	106	1140
April 10, 2010 6:15:00 AM UTC	1270905300000	1	4	yes	8.2	87.1	20972	20821	13818	6624	86	39055	823	392	326	3784	141	1263
April 10, 2010 6:16:00 AM UTC	1270905360000	2	4	yes	8.4	87.3	20972	20821	13818	6624	89	39052	835	389	330	3773	239	1006
April 10, 2010 6:17:00 AM UTC	1270905420000	2	4	yes	8.5	87.5	20972	20821	13804	6691	87	39001	833	411	320	3753	246	1082
April 10, 2010 6:18:00 AM UTC	1270905480000	2	4	yes	8.7	87.7	20972	20821	13820	6619	91	39053	860	408	322	3750	151	1134
April 10, 2010 6:19:00 AM UTC	1270905540000	2	4	yes	8.9	87.8	20972	20821	13802	6748	86	38947	853	518	238	3722	220	1146
April 10, 2010 6:20:00 AM UTC	1270905600000	2	4	yes	9.0	88.0	20972	20821	13820	6672	89	39002	883	488	281	3717	236	1215
April 10, 2010 6:21:00 AM UTC	1270905660000	2	4	yes	9.2	88.2	20972	20821	13802	6748	88	38945	874	534	228	3705	189	1149
April 10, 2010 6:22:00 AM UTC	1270905720000	2	4	yes	9.4	88.4	20972	20821	13821	6676	92	38994	906	628	177	3692	225	1176
April 10, 2010 6:23:00 AM UTC	1270905780000	2	3	yes	9.5	88.6	20972	20821	13802	6748	89	38944	905	692	115	3673	233	1092
April 10, 2010 6:24:00 AM UTC	1270905840000	3	3	yes	9.7	88.8	20972	20821	13821	6674	96	38992	928	759	73	3665	237	1155
April 10, 2010 6:25:00 AM UTC	1270905900000	3	3	yes	9.9	89.0	20972	20821	13802	6748	90	38943	929	760	79	3647	198	1102
April 10, 2010 6:26:00 AM UTC	1270905960000	3	3	yes	10.0	89.1	20972	20821	13820	6590	95	39078	966	770	93	3643	314	1036
April 10, 2010 6:27:00 AM UTC	1270906020000	2	3	yes	10.2	89.3	20972	20821	13801	6663	91	39028	954	720	133	3627	162	888
April 10, 2010 6:28:00 AM UTC	1270906080000	2	3	yes	10.4	89.5	20972	20821	13819	6627	100	39037	995	770	123	3614	138	946
April 10, 2010 6:29:00 AM UTC	1270906140000	2	3	yes	10.5	89.7	20972	20821	13819	6627	103	39034	1006	769	132	3602	141	912
April 10, 2010 6:30:00 AM UTC	1270906200000	2	3	yes	10.7	89.9	20972	20821	13800	6786	97	38900	994	692	204	3585	199	883
April 10, 2010 6:31:00 AM UTC	1270906260000	2	3	yes	10.9	90.1	20972	20821	13819	6635	105	39024	1035	734	190	3574	110	876
April 10, 2010 6:32:00 AM UTC	1270906320000	2	3	yes	11.0	90.3	20972	20821	13819	6635	106	39023	1047	693	248	3561	193	907
April 10, 2010 6:33:00 AM UTC	1270906380000	2	3	yes	11.2	90.4	20972	20821	13819	6635	105	39024	1061	704	249	3547	118	829
April 10, 2010 6:34:00 AM UTC	1270906440000	2	3	yes	11.4	90.6	20972	20821	13801	6671	100	39011	1048	707	241	3530	97	882
April 10, 2010 6:35:00 AM UTC	1270906500000	2	3	yes	11.5	90.8	20972	20821	13820	6598	105	39060	1087	716	265	3520	96	847
April 10, 2010 6:36:00 AM UTC	1270906560000	2	3	yes	11.7	91.0	20972	20821	13802	6748	99	38934	1071	675	297	3507	170	787
April 10, 2010 6:37:00 AM UTC	1270906620000	2	3	yes	11.9	91.2	20972	20821	13821	6674	108	38980	1100	710	280	3493	99	829
April 10, 2010 6:38:00 AM UTC	1270906680000	2	3	yes	12.0	91.4	20972	20821	13802	6748	100	38933	1099	701	298	3479	68	767
April 10, 2010 6:39:00 AM UTC	1270906740000	2	3	yes	12.2	91.6	20972	20821	13821	6676	104	38982	1129	673	340	3470	84	781
April 10, 2010 6:40:00 AM UTC	1270906800000	2	3	yes	12.4	91.8	20972	20821	13802	6748	104	38929	1128	715	309	3450	142	685
April 10, 2010 6:41:00 AM UTC	1270906860000	2	3	yes	12.5	91.9	20972	20821	13820	6672	108	38983	1162	685	367	3439	148	645
April 10, 2010 6:42:00 AM UTC	1270906920000	2	3	yes	12.7	92.1	20972	20821	13802	6748	105	38928	1149	689	321	3428	83	742
April 10, 2010 6:43:00 AM UTC	1270906980000	2	3	yes	12.8	92.3	20972	20821	13820	6611	111	39041	1196	720	361	3409	92	657
April 10, 2010 6:44:00 AM UTC	1270907040000	2	3	yes	13.0	92.5	20972	20821	13804	6685	104	38990	1186	693	386	3401	72	676
