June 22, 2012 5:00:00 AM UTC	1340366400000	3	4	no	7.6	63.1	20972	20821	13809	6647	86	39041	771	454	222	3822	404	1382
June 22, 2012 5:01:00 AM UTC	1340366460000	3	4	no	7.8	63.2	20972	20821	13817	6615	87	39064	789	474	225	3811	327	1369
June 22, 2012 5:02:00 AM UTC	1340366520000	3	4	no	7.9	63.4	20972	20821	13802	6681	86	39014	786	516	179	3795	329	1450
June 22, 2012 5:03:00 AM UTC	1340366580000	3	4	no	8.1	63.6	20972	20821	13817	6618	88	39060	813	575	150	3788	448	1217
June 22, 2012 5:04:00 AM UTC	1340366640000	3	4	no	8.2	63.8	20972	20821	13803	6684	85	39011	812	602	125	3766	386	1395
June 22, 2012 5:05:00 AM UTC	1340366700000	3	4	no	8.4	63.9	20972	20821	13809	6656	85	39033	828	634	109	3760	345	1347
June 22, 2012 5:06:00 AM UTC	1340366760000	3	4	no	8.5	64.1	20972	20821	13825	6586	92	39080	860	657	111	3746	383	1377
June 22, 2012 5:07:00 AM UTC	1340366820000	3	4	no	8.7	64.3	20972	20821	13801	6744	85	38953	840	683	72	3731	440	1409
June 22, 2012 5:08:00 AM UTC	1340366880000	4	4	no	8.8	64.5	20972	20821	13822	6650	92	39019	879	742	45	3721	441	1507
June 22, 2012 5:09:00 AM UTC	1340366940000	4	4	no	9.0	64.6	20972	20821	13808	6667	89	39019	870	728	53	3715	490	1309
June 22, 2012 5:10:00 AM UTC	1340367000000	4	4	no	9.1	64.8	20972	20821	13808	6667	90	39018	882	772	20	3703	524	1399
June 22, 2012 5:11:00 AM UTC	1340367060000	4	3	no	9.3	65.0	20972	20821	13809	6645	91	39038	894	743	60	3696	470	1192
June 22, 2012 5:12:00 AM UTC	1340367120000	4	4	no	9.4	65.2	20972	20821	13815	6621	92	39055	915	757	66	3683	379	1306
June 22, 2012 5:13:00 AM UTC	1340367180000	4	4	no	9.6	65.3	20972	20821	13815	6621	93	39054	928	735	100	3670	427	1245
June 22, 2012 5:14:00 AM UTC	1340367240000	4	4	no	9.7	65.5	20972	20821	13809	6651	94	39029	935	736	105	3654	375	1333
June 22, 2012 5:15:00 AM UTC	1340367300000	3	4	no	9.9	65.7	20972	20821	13809	6651	96	39027	948	727	125	3640	350	1329
June 22, 2012 5:16:00 AM UTC	1340367360000	4	4	no	10.0	65.9	20972	20821	13815	6624	100	39044	964	757	107	3637	367	1246
June 22, 2012 5:17:00 AM UTC	1340367420000	4	4	no	10.2	66.0	20972	20821	13815	6624	97	39047	979	763	119	3618	330	1244
June 22, 2012 5:18:00 AM UTC	1340367480000	4	4	no	10.3	66.2	20972	20821	13799	6700	91	38993	970	764	115	3606	325	1268
June 22, 2012 5:19:00 AM UTC	1340367540000	3	4	no	10.5	66.4	20972	20821	13815	6626	99	39043	1006	781	126	3591	292	1231
June 22, 2012 5:20:00 AM UTC	1340367600000	4	4	no	10.6	66.6	20972	20821	13815	6626	100	39042	1013	792	121	3584	307	1296
June 22, 2012 5:21:00 AM UTC	1340367660000	3	4	no	10.8	66.7	20972	20821	13805	6731	97	38950	1012	771	144	3565	273	1232
June 22, 2012 5:22:00 AM UTC	1340367720000	3	4	no	10.9	66.9	20972	20821	13813	6692	101	38977	1032	805	126	3560	272	1244
June 22, 2012 5:23:00 AM UTC	1340367780000	3	4	no	11.1	67.1	20972	20821	13799	6759	97	38928	1029	773	159	3543	307	1178
June 22, 2012 5:24:00 AM UTC	1340367840000	4	4	no	11.2	67.3	20972	20821	13812	6690	105	38976	1059	792	162	3534	318	1163
June 22, 2012 5:25:00 AM UTC	1340367900000	4	4	no	11.4	67.4	20972	20821	13805	6719	102	38957	1064	815	147	3517	281	1168
