February 1, 2014 7:07:00 AM UTC	1391267220000	0	0	yes	3.1	113.9	20506	20827	9251	6481	704	43607	854	11	3	5040	8	9
February 1, 2014 7:08:00 AM UTC	1391267280000	0	0	yes	3.3	114.1	20506	20827	9251	6481	672	43639	866	0	0	5029	0	2
February 1, 2014 7:09:00 AM UTC	1391267340000	0	0	yes	3.5	114.2	20506	20827	9246	6559	631	43607	875	0	1	5006	0	1
February 1, 2014 7:10:00 AM UTC	1391267400000	0	0	yes	3.7	114.4	20506	20827	9246	6559	603	43635	888	1	8	4993	1	3
February 1, 2014 7:11:00 AM UTC	1391267460000	0	0	yes	3.8	114.5	20506	20827	9246	6559	581	43657	896	0	2	4983	0	4
February 1, 2014 7:12:00 AM UTC	1391267520000	0	0	yes	4.0	114.7	20506	20827	9249	6529	569	43696	927	9	8	4967	1	10
February 1, 2014 7:13:00 AM UTC	1391267580000	0	0	yes	4.2	114.8	20506	20827	9249	6529	553	43712	938	6	12	4956	2	8
February 1, 2014 7:14:00 AM UTC	1391267640000	0	0	yes	4.4	115.0	20506	20827	9246	6559	539	43699	950	5	6	4931	0	5
February 1, 2014 7:15:00 AM UTC	1391267700000	0	0	yes	4.6	115.1	20506	20827	9246	6559	531	43707	961	17	11	4922	8	9
February 1, 2014 7:16:00 AM UTC	1391267760000	0	0	yes	4.8	115.3	20506	20827	9246	6559	523	43715	975	0	0	4908	0	2
February 1, 2014 7:17:00 AM UTC	1391267820000	0	0	yes	4.9	115.5	20506	20827	9256	6493	523	43771	1011	2	4	4897	0	3
February 1, 2014 7:18:00 AM UTC	1391267880000	0	0	yes	5.1	115.6	20506	20827	9242	6587	503	43711	995	0	5	4879	0	3
February 1, 2014 7:19:00 AM UTC	1391267940000	0	0	yes	5.3	115.8	20506	20827	9241	6602	494	43706	1010	2	1	4858	0	4
February 1, 2014 7:20:00 AM UTC	1391268000000	0	0	yes	5.5	115.9	20506	20827	9255	6508	503	43777	1049	7	10	4854	1	6
February 1, 2014 7:21:00 AM UTC	1391268060000	0	0	yes	5.7	116.1	20506	20827	9245	6573	482	43743	1050	6	9	4829	0	11
February 1, 2014 7:22:00 AM UTC	1391268120000	0	0	no	5.8	116.2	20506	20827	9241	6602	469	43731	1051	10	8	4816	0	9
February 1, 2014 7:23:00 AM UTC	1391268180000	0	0	yes	6.0	116.4	20506	20827	9252	6474	475	43842	1091	0	3	4809	0	11
February 1, 2014 7:24:00 AM UTC	1391268240000	0	0	yes	6.2	116.6	20506	20827	9241	6538	465	43799	1087	0	3	4787	0	5
February 1, 2014 7:25:00 AM UTC	1391268300000	0	0	yes	6.4	116.7	20506	20827	9252	6475	475	43841	1113	0	0	4785	0	5
February 1, 2014 7:26:00 AM UTC	1391268360000	0	0	no	6.6	116.9	20506	20827	9252	6475	473	43843	1131	0	2	4767	0	2
February 1, 2014 7:27:00 AM UTC	1391268420000	0	0	no	6.7	117.0	20506	20827	9241	6539	463	43800	1117	0	12	4751	0	6
February 1, 2014 7:28:00 AM UTC	1391268480000	0	0	no	6.9	117.2	20506	20827	9252	6475	473	43843	1161	12	8	4739	2	13
February 1, 2014 7:29:00 AM UTC	1391268540000	0	0	no	7.1	117.4	20506	20827	9252	6475	470	43846	1175	10	10	4720	1	8
February 1, 2014 7:30:00 AM UTC	1391268600000	0	0	no	7.3	117.5	20506	20827	9247	6542	462	43792	1184	0	2	4706	0	9
February 1, 2014 7:31:00 AM UTC	1391268660000	0	0	no	7.4	117.7	20506	20827	9247	6509	467	43820	1197	0	3	4686	0	2
February 1, 2014 7:32:00 AM UTC	1391268720000	0	0	no	7.6	117.8	20506	20827	9247	6509	463	43824	1204	1	3	4676	0	2
February 1, 2014 7:33:00 AM UTC	1391268780000	0	0	no	7.8	118.0	20506	20827	9247	6509	459	43828	1229	4	8	4659	0	6
February 1, 2014 7:34:00 AM UTC	1391268840000	0	0	no	8.0	118.2	20506	20827	9253	6496	463	43831	1243	4	9	4653	0	5
February 1, 2014 7:35:00 AM UTC	1391268900000	0	0	no	8.2	118.3	20506	20827	9247	6528	461	43807	1254	4	7	4629	0	14
February 1, 2014 7:36:00 AM UTC	1391268960000	0	0	no	8.3	118.5	20506	20827	9247	6528	456	43812	1262	0	0	4621	0	5
February 1, 2014 7:37:00 AM UTC	1391269020000	0	0	no	8.5	118.7	20506	20827	9247	6528	455	43813	1280	0	0	4602	0	6
February 1, 2014 7:38:00 AM UTC	1391269080000	0	0	no	8.7	118.8	20506	20827	9255	6466	461	43861	1318	0	2	4591	0	4
February 1, 2014 7:39:00 AM UTC	1391269140000	0	0	no	8.9	119.0	20506	20827	9241	6617	444	43741	1296	0	0	4571	0	2
February 1, 2014 7:40:00 AM UTC	1391269200000	0	0	no	9.0	119.1	20506	20827	9242	6560	447	43794	1316	1	1	4557	0	3
February 1, 2014 7:41:00 AM UTC	1391269260000	0	0	no	9.2	119.3	20506	20827	9256	6464	452	43871	1363	10	6	4547	0	5
February 1, 2014 7:42:00 AM UTC	1391269320000	0	0	no	9.4	119.5	20506	20827	9247	6527	442	43827	1361	9	6	4525	0	5
February 1, 2014 7:43:00 AM UTC	1391269380000	0	0	no	9.6	119.6	20506	20827	9242	6556	438	43807	1359	8	6	4516	0	4
February 1, 2014 7:44:00 AM UTC	1391269440000	0	0	no	9.7	119.8	20506	20827	9252	6493	443	43855	1395	0	0	4504	0	20
February 1, 2014 7:45:00 AM UTC	1391269500000	0	0	no	9.9	120.0	20506	20827	9243	6555	435	43810	1388	0	0	4489	0	4
February 1, 2014 7:46:00 AM UTC	1391269560000	0	0	no	10.1	120.1	20506	20827	9247	6527	438	43831	1412	0	1	4474	0	4
February 1, 2014 7:47:00 AM UTC	1391269620000	0	0	no	10.3	120.3	20506	20827	9252	6493	437	43861	1440	1	1	4459	0	3
February 1, 2014 7:48:00 AM UTC	1391269680000	0	0	no	10.4	120.5	20506	20827	9242	6555	428	43818	1433	1	3	4444	0	3
February 1, 2014 7:49:00 AM UTC	1391269740000	0	0	no	10.6	120.6	20506	20827	9252	6511	434	43846	1468	9	4	4428	0	4
February 1, 2014 7:50:00 AM UTC	1391269800000	0	0	no	10.8	120.8	20506	20827	9247	6555	426	43815	1462	0	0	4419	0	24
February 1, 2014 7:51:00 AM UTC	1391269860000	0	0	no	10.9	121.0	20506	20827	9247	6555	428	43813	1482	0	0	4404	0	23
February 1, 2014 7:52:00 AM UTC	1391269920000	0	0	no	11.1	121.1	20506	20827	9247	6555	426	43815	1499	0	0	4382	0	5
February 1, 2014 7:53:00 AM UTC	1391269980000	0	0	no	11.3	121.3	20506	20827	9252	6520	430	43841	1524	0	0	4370	0	4
February 1, 2014 7:54:00 AM UTC	1391270040000	0	0	no	11.5	121.5	20506	20827	9247	6555	425	43816	1523	1	7	4359	0	18
February 1, 2014 7:55:00 AM UTC	1391270100000	0	0	no	11.6	121.7	20506	20827	9247	6555	419	43822	1537	1	3	4344	0	11
February 1, 2014 7:56:00 AM UTC	1391270160000	0	0	no	11.8	121.8	20506	20827	9257	6434	433	43919	1581	10	7	4332	0	3
February 1, 2014 7:57:00 AM UTC	1391270220000	0	0	no	12.0	122.0	20506	20827	9242	6535	413	43853	1553	0	2	4321	0	8
February 1, 2014 7:58:00 AM UTC	1391270280000	0	0	no	12.1	122.2	20506	20827	9246	6498	415	43884	1590	1	0	4297	0	1
February 1, 2014 7:59:00 AM UTC	1391270340000	0	0	no	12.3	122.3	20506	20827	9256	6435	423	43929	1624	3	0	4287	0	4
February 1, 2014 8:00:00 AM UTC	1391270400000	0	0	no	12.5	122.5	20506	20827	9247	6493	409	43894	1616	2	0	4271	0	2
February 1, 2014 8:01:00 AM UTC	1391270460000	0	0	no	12.7	122.7	20506	20827	9249	6472	406	43916	1637	5	2	4260	0	4
February 1, 2014 8:02:00 AM UTC	1391270520000	0	0	no	12.8	122.9	20506	20827	9249	6472	408	43914	1653	5	2	4245	0	2
