June 23, 2010 5:00:00 AM UTC	1277294400000	27	21	yes	7.6	63.1	20972	20821	13809	6647	79	39048	768	281	177	3825	1568	774
June 23, 2010 5:01:00 AM UTC	1277294460000	28	21	yes	7.7	63.2	20972	20821	13817	6615	78	39073	787	279	186	3815	1550	783
June 23, 2010 5:02:00 AM UTC	1277294520000	28	22	yes	7.9	63.4	20972	20821	13802	6681	84	39016	786	252	194	3796	1592	781
June 23, 2010 5:03:00 AM UTC	1277294580000	28	22	yes	8.0	63.6	20972	20821	13817	6618	85	39063	813	246	170	3786	1579	773
June 23, 2010 5:04:00 AM UTC	1277294640000	28	21	yes	8.2	63.8	20972	20821	13803	6684	82	39014	810	249	159	3769	1652	810
June 23, 2010 5:05:00 AM UTC	1277294700000	28	22	yes	8.3	63.9	20972	20821	13809	6656	79	39039	828	257	149	3762	1643	843
June 23, 2010 5:06:00 AM UTC	1277294760000	29	22	yes	8.5	64.1	20972	20821	13825	6586	81	39091	859	260	196	3747	1672	888
June 23, 2010 5:07:00 AM UTC	1277294820000	29	23	yes	8.6	64.3	20972	20821	13801	6744	83	38955	838	242	189	3734	1674	930
June 23, 2010 5:08:00 AM UTC	1277294880000	29	23	yes	8.8	64.5	20972	20821	13822	6650	84	39027	877	321	216	3724	1681	1008
June 23, 2010 5:09:00 AM UTC	1277294940000	30	24	yes	8.9	64.6	20972	20821	13808	6667	80	39028	869	355	281	3715	1706	1139
June 23, 2010 5:10:00 AM UTC	1277295000000	31	25	yes	9.1	64.8	20972	20821	13808	6667	82	39026	880	400	292	3705	1746	1257
June 23, 2010 5:11:00 AM UTC	1277295060000	31	25	yes	9.2	65.0	20972	20821	13809	6645	88	39041	892	454	301	3698	1765	1238
June 23, 2010 5:12:00 AM UTC	1277295120000	31	26	yes	9.4	65.2	20972	20821	13815	6621	87	39060	914	487	304	3683	1815	1370
June 23, 2010 5:13:00 AM UTC	1277295180000	32	26	yes	9.5	65.3	20972	20821	13815	6621	88	39059	923	567	247	3675	1859	1362
June 23, 2010 5:14:00 AM UTC	1277295240000	33	26	yes	9.7	65.5	20972	20821	13809	6651	83	39040	935	622	220	3654	1908	1445
