July 22, 2013 5:04:00 AM UTC	1374498240000	8	5	no	3.1	67.0	20506	20827	9240	6604	697	43502	833	226	26	5033	2433	959
July 22, 2013 5:05:00 AM UTC	1374498300000	8	5	no	3.3	67.2	20506	20827	9240	6604	668	43531	850	276	8	5017	2450	1024
July 22, 2013 5:06:00 AM UTC	1374498360000	7	5	no	3.5	67.3	20506	20827	9248	6551	641	43603	879	315	7	5011	2286	1086
July 22, 2013 5:07:00 AM UTC	1374498420000	7	6	no	3.6	67.5	20506	20827	9245	6579	603	43616	883	251	97	4994	2208	1319
July 22, 2013 5:08:00 AM UTC	1374498480000	7	6	no	3.8	67.6	20506	20827	9245	6579	583	43636	897	338	33	4979	2382	1319
July 22, 2013 5:09:00 AM UTC	1374498540000	7	7	no	4.0	67.8	20506	20827	9256	6513	575	43699	932	367	41	4966	2366	1381
July 22, 2013 5:10:00 AM UTC	1374498600000	7	7	no	4.2	67.9	20506	20827	9245	6579	551	43668	924	330	89	4952	2311	1442
July 22, 2013 5:11:00 AM UTC	1374498660000	7	7	no	4.4	68.0	20506	20827	9245	6579	536	43683	942	382	65	4935	2334	1329
July 22, 2013 5:12:00 AM UTC	1374498720000	7	7	no	4.6	68.2	20506	20827	9258	6489	544	43752	980	439	35	4931	2467	1341
July 22, 2013 5:13:00 AM UTC	1374498780000	8	8	no	4.8	68.3	20506	20827	9243	6581	519	43700	971	448	39	4906	2652	1292
July 22, 2013 5:14:00 AM UTC	1374498840000	8	8	no	4.9	68.5	20506	20827	9243	6581	514	43705	986	470	36	4893	2852	1178
July 22, 2013 5:15:00 AM UTC	1374498900000	9	7	no	5.1	68.6	20506	20827	9253	6523	516	43751	1016	509	22	4884	2929	1124
July 22, 2013 5:16:00 AM UTC	1374498960000	8	8	no	5.3	68.8	20506	20827	9243	6582	498	43720	1019	498	48	4856	2796	1244
July 22, 2013 5:17:00 AM UTC	1374499020000	8	8	no	5.5	68.9	20506	20827	9247	6550	491	43755	1039	528	50	4849	2745	1240
July 22, 2013 5:18:00 AM UTC	1374499080000	8	8	no	5.7	69.0	20506	20827	9258	6483	491	43811	1076	527	84	4836	2872	1198
July 22, 2013 5:19:00 AM UTC	1374499140000	9	8	no	5.9	69.2	20506	20827	9248	6548	474	43773	1073	562	60	4813	2964	1128
July 22, 2013 5:20:00 AM UTC	1374499200000	9	7	no	6.1	69.3	20506	20827	9248	6548	472	43775	1089	575	63	4798	2896	1078
July 22, 2013 5:21:00 AM UTC	1374499260000	9	7	no	6.2	69.5	20506	20827	9248	6548	470	43777	1105	624	30	4783	2970	1026
July 22, 2013 5:22:00 AM UTC	1374499320000	9	8	no	6.4	69.6	20506	20827	9248	6549	472	43774	1120	622	44	4770	3010	1046
July 22, 2013 5:23:00 AM UTC	1374499380000	9	7	no	6.6	69.7	20506	20827	9250	6589	470	43734	1137	654	32	4754	3014	1054
July 22, 2013 5:24:00 AM UTC	1374499440000	10	7	no	6.8	69.9	20506	20827	9237	6679	459	43668	1125	655	29	4730	3075	1090
July 22, 2013 5:25:00 AM UTC	1374499500000	9	7	no	7.0	70.0	20506	20827	9248	6612	465	43718	1159	667	44	4721	3013	1153
July 22, 2013 5:26:00 AM UTC	1374499560000	10	8	no	7.2	70.2	20506	20827	9248	6612	467	43716	1170	685	34	4710	3066	1162
July 22, 2013 5:27:00 AM UTC	1374499620000	10	7	no	7.4	70.3	20506	20827	9237	6553	459	43794	1177	731	0	4688	3034	1204
July 22, 2013 5:28:00 AM UTC	1374499680000	9	7	no	7.6	70.4	20506	20827	9248	6486	466	43843	1211	727	26	4677	2890	1383
July 22, 2013 5:29:00 AM UTC	1374499740000	8	7	no	7.8	70.6	20506	20827	9252	6464	466	43861	1233	587	188	4666	2529	1605
July 22, 2013 5:30:00 AM UTC	1374499800000	7	8	no	7.9	70.7	20506	20827	9244	6535	461	43803	1231	402	372	4648	2398	1684
July 22, 2013 5:31:00 AM UTC	1374499860000	7	8	no	8.1	70.9	20506	20827	9252	6467	467	43857	1263	338	447	4636	2382	1705
July 22, 2013 5:32:00 AM UTC	1374499920000	7	7	no	8.3	71.0	20506	20827	9252	6467	466	43858	1277	379	372	4622	2387	1631
July 22, 2013 5:33:00 AM UTC	1374499980000	7	8	no	8.5	71.1	20506	20827	9241	6534	450	43818	1267	331	400	4604	2292	1671
July 22, 2013 5:34:00 AM UTC	1374500040000	8	8	no	8.7	71.3	20506	20827	9252	6467	460	43864	1316	422	399	4585	2278	1565
July 22, 2013 5:35:00 AM UTC	1374500100000	8	8	no	8.9	71.4	20506	20827	9255	6447	466	43875	1339	485	351	4569	2057	1661
July 22, 2013 5:36:00 AM UTC	1374500160000	8	8	no	9.1	71.6	20506	20827	9244	6514	455	43830	1332	512	346	4553	2083	1532
July 22, 2013 5:37:00 AM UTC	1374500220000	8	8	no	9.3	71.7	20506	20827	9256	6445	460	43882	1374	757	159	4536	2033	1637
July 22, 2013 5:38:00 AM UTC	1374500280000	7	8	no	9.5	71.8	20506	20827	9254	6466	449	43874	1377	620	298	4526	1656	1814
July 22, 2013 5:39:00 AM UTC	1374500340000	6	8	no	9.7	72.0	20506	20827	9245	6528	437	43833	1374	424	480	4506	1466	1570
July 22, 2013 5:40:00 AM UTC	1374500400000	6	9	no	9.8	72.1	20506	20827	9245	6528	436	43834	1387	377	538	4493	1453	1587
July 22, 2013 5:41:00 AM UTC	1374500460000	6	10	no	10.0	72.3	20506	20827	9256	6447	447	43893	1430	459	490	4480	1500	1541
July 22, 2013 5:42:00 AM UTC	1374500520000	7	10	no	10.2	72.4	20506	20827	9244	6521	433	43845	1421	535	429	4464	1601	1470
July 22, 2013 5:43:00 AM UTC	1374500580000	7	11	no	10.4	72.5	20506	20827	9244	6521	431	43847	1442	562	427	4443	1666	1389
July 22, 2013 5:44:00 AM UTC	1374500640000	7	11	no	10.6	72.7	20506	20827	9256	6447	441	43899	1484	672	337	4426	1659	1318
July 22, 2013 5:45:00 AM UTC	1374500700000	7	11	no	10.8	72.8	20506	20827	9244	6575	428	43796	1466	863	144	4407	1649	1361
