November 24, 2011 7:49:00 AM UTC	1322146140000	0	0	no	3.1	126.1	20972	20821	13811	6662	198	38912	450	29	33	4138	4	14
November 24, 2011 7:50:00 AM UTC	1322146200000	0	0	no	3.2	126.3	20972	20821	13812	6662	178	38931	461	34	58	4128	7	11
November 24, 2011 7:51:00 AM UTC	1322146260000	0	0	no	3.3	126.5	20972	20821	13821	6623	169	38970	472	32	36	4126	9	10
November 24, 2011 7:52:00 AM UTC	1322146320000	0	0	no	3.5	126.7	20972	20821	13825	6603	161	38994	488	52	39	4118	9	9
November 24, 2011 7:53:00 AM UTC	1322146380000	0	0	no	3.6	126.9	20972	20821	13812	6662	140	38969	484	53	53	4105	10	13
November 24, 2011 7:54:00 AM UTC	1322146440000	0	0	no	3.7	127.1	20972	20821	13803	6704	131	38945	489	86	53	4087	11	14
November 24, 2011 7:55:00 AM UTC	1322146500000	0	0	no	3.9	127.2	20972	20821	13828	6550	132	39073	515	81	71	4097	9	11
November 24, 2011 7:56:00 AM UTC	1322146560000	0	0	no	4.0	127.4	20972	20821	13815	6608	122	39038	512	79	70	4084	11	10
November 24, 2011 7:57:00 AM UTC	1322146620000	0	0	no	4.1	127.6	20972	20821	13818	6593	118	39054	526	67	66	4075	11	26
November 24, 2011 7:58:00 AM UTC	1322146680000	0	0	no	4.3	127.8	20972	20821	13807	6653	114	39009	527	57	66	4055	12	59
November 24, 2011 7:59:00 AM UTC	1322146740000	0	0	no	4.4	128.0	20972	20821	13828	6581	112	39062	548	52	54	4063	14	9
November 24, 2011 8:00:00 AM UTC	1322146800000	0	0	no	4.5	128.2	20972	20821	13817	6626	104	39036	550	41	65	4045	0	21
November 24, 2011 8:01:00 AM UTC	1322146860000	0	0	no	4.7	128.4	20972	20821	13805	6682	100	38996	550	29	48	4029	0	5
November 24, 2011 8:02:00 AM UTC	1322146920000	0	0	no	4.8	128.6	20972	20821	13818	6626	95	39044	567	41	67	4028	0	3
November 24, 2011 8:03:00 AM UTC	1322146980000	0	0	no	4.9	128.8	20972	20821	13818	6626	93	39046	574	49	62	4020	0	12
November 24, 2011 8:04:00 AM UTC	1322147040000	0	0	no	5.1	129.0	20972	20821	13817	6626	94	39046	587	23	64	4009	0	26
November 24, 2011 8:05:00 AM UTC	1322147100000	0	0	no	5.2	129.2	20972	20821	13806	6671	86	39020	586	28	59	3996	0	25
November 24, 2011 8:06:00 AM UTC	1322147160000	0	0	no	5.3	129.4	20972	20821	13832	6514	87	39150	617	36	54	4002	0	45
November 24, 2011 8:07:00 AM UTC	1322147220000	0	0	no	5.4	129.6	20972	20821	13818	6583	80	39102	617	37	62	3983	0	57
November 24, 2011 8:08:00 AM UTC	1322147280000	0	0	no	5.6	129.8	20972	20821	13809	6617	75	39082	618	20	58	3972	0	65
November 24, 2011 8:09:00 AM UTC	1322147340000	0	1	no	5.7	130.0	20972	20821	13820	6595	79	39089	633	7	56	3969	0	170
November 24, 2011 8:10:00 AM UTC	1322147400000	0	1	no	5.8	130.2	20972	20821	13819	6603	78	39083	640	7	35	3956	0	190
November 24, 2011 8:11:00 AM UTC	1322147460000	0	1	no	6.0	130.4	20972	20821	13820	6596	78	39089	654	15	86	3948	0	335
November 24, 2011 8:12:00 AM UTC	1322147520000	0	2	no	6.1	130.6	20972	20821	13820	6596	77	39090	662	9	139	3936	0	396
November 24, 2011 8:13:00 AM UTC	1322147580000	0	2	no	6.2	130.8	20972	20821	13808	6653	71	39051	659	14	124	3925	0	348
November 24, 2011 8:14:00 AM UTC	1322147640000	0	1	no	6.3	131.0	20972	20821	13820	6596	77	39090	679	9	37	3920	0	114
November 24, 2011 8:15:00 AM UTC	1322147700000	0	1	no	6.5	131.2	20972	20821	13820	6596	79	39088	692	2	42	3907	0	122
November 24, 2011 8:16:00 AM UTC	1322147760000	0	1	no	6.6	131.4	20972	20821	13810	6642	79	39052	688	0	32	3897	0	48
November 24, 2011 8:17:00 AM UTC	1322147820000	0	2	no	6.7	131.6	20972	20821	13822	6554	82	39125	709	5	107	3893	1	405
November 24, 2011 8:18:00 AM UTC	1322147880000	0	2	no	6.8	131.8	20972	20821	13824	6531	83	39145	721	5	132	3887	0	443
November 24, 2011 8:19:00 AM UTC	1322147940000	0	3	no	7.0	132.0	20972	20821	13812	6585	78	39108	720	7	180	3872	2	589
November 24, 2011 8:20:00 AM UTC	1322148000000	0	3	yes	7.1	132.2	20972	20821	13821	6583	80	39099	735	16	228	3866	4	655
November 24, 2011 8:21:00 AM UTC	1322148060000	0	3	yes	7.2	132.4	20972	20821	13822	6578	85	39098	748	16	276	3854	4	583
November 24, 2011 8:22:00 AM UTC	1322148120000	0	3	yes	7.3	132.6	20972	20821	13809	6633	84	39057	743	37	331	3842	0	517
November 24, 2011 8:23:00 AM UTC	1322148180000	0	2	no	7.4	132.8	20972	20821	13812	6625	85	39061	753	21	304	3834	0	426
November 24, 2011 8:24:00 AM UTC	1322148240000	0	2	no	7.6	133.0	20972	20821	13822	6578	85	39098	772	19	254	3830	0	328
November 24, 2011 8:25:00 AM UTC	1322148300000	0	2	yes	7.7	133.2	20972	20821	13822	6578	82	39101	786	21	302	3814	0	289
November 24, 2011 8:26:00 AM UTC	1322148360000	0	2	yes	7.8	133.4	20972	20821	13812	6625	80	39066	780	70	376	3808	0	422
November 24, 2011 8:27:00 AM UTC	1322148420000	0	3	yes	7.9	133.6	20972	20821	13822	6578	88	39095	802	74	357	3800	2	579
November 24, 2011 8:28:00 AM UTC	1322148480000	0	3	yes	8.0	133.8	20972	20821	13812	6590	87	39094	800	24	420	3796	21	580
November 24, 2011 8:29:00 AM UTC	1322148540000	0	3	yes	8.2	134.0	20972	20821	13812	6590	87	39094	807	5	506	3788	0	653
November 24, 2011 8:30:00 AM UTC	1322148600000	0	4	no	8.3	134.2	20972	20821	13822	6569	90	39102	828	13	555	3778	1	885
November 24, 2011 8:31:00 AM UTC	1322148660000	0	3	no	8.4	134.4	20972	20821	13822	6569	87	39105	841	77	490	3764	7	626
November 24, 2011 8:32:00 AM UTC	1322148720000	1	3	no	8.5	134.6	20972	20821	13810	6624	84	39065	834	178	465	3756	91	717
November 24, 2011 8:33:00 AM UTC	1322148780000	1	2	no	8.6	134.8	20972	20821	13822	6569	90	39102	860	258	290	3745	80	516
November 24, 2011 8:34:00 AM UTC	1322148840000	0	2	no	8.8	135.0	20972	20821	13822	6569	91	39101	865	75	355	3738	31	548
November 24, 2011 8:35:00 AM UTC	1322148900000	0	2	no	8.9	135.2	20972	20821	13809	6619	89	39066	865	61	407	3728	0	539
November 24, 2011 8:36:00 AM UTC	1322148960000	0	2	no	9.0	135.4	20972	20821	13822	6569	92	39100	880	66	369	3724	0	313
November 24, 2011 8:37:00 AM UTC	1322149020000	0	2	no	9.1	135.6	20972	20821	13810	6619	87	39067	877	62	337	3707	0	311
November 24, 2011 8:38:00 AM UTC	1322149080000	0	2	no	9.2	135.8	20972	20821	13811	6629	87	39056	887	48	375	3696	0	234
November 24, 2011 8:39:00 AM UTC	1322149140000	0	1	no	9.3	136.0	20972	20821	13823	6579	95	39086	913	33	342	3694	0	205
November 24, 2011 8:40:00 AM UTC	1322149200000	0	1	no	9.5	136.2	20972	20821	13822	6573	95	39093	921	28	281	3683	0	191
November 24, 2011 8:41:00 AM UTC	1322149260000	0	1	no	9.6	136.5	20972	20821	13809	6624	93	39057	914	36	302	3672	0	139
November 24, 2011 8:42:00 AM UTC	1322149320000	0	2	no	9.7	136.7	20972	20821	13821	6574	97	39091	936	43	449	3669	0	217
November 24, 2011 8:43:00 AM UTC	1322149380000	0	2	no	9.8	136.9	20972	20821	13821	6574	97	39091	947	36	402	3657	0	296
November 24, 2011 8:44:00 AM UTC	1322149440000	0	3	no	9.9	137.1	20972	20821	13796	6675	91	39021	939	37	511	3641	59	454
November 24, 2011 8:45:00 AM UTC	1322149500000	1	3	no	10.0	137.3	20972	20821	13822	6573	98	39090	959	64	472	3647	267	695
November 24, 2011 8:46:00 AM UTC	1322149560000	1	3	no	10.1	137.5	20972	20821	13810	6625	96	39052	957	32	548	3633	228	696
November 24, 2011 8:47:00 AM UTC	1322149620000	1	4	no	10.2	137.7	20972	20821	13822	6573	100	39088	985	35	605	3620	165	851
November 24, 2011 8:48:00 AM UTC	1322149680000	0	4	no	10.4	137.9	20972	20821	13823	6572	101	39087	989	74	673	3615	86	927
November 24, 2011 8:49:00 AM UTC	1322149740000	0	4	no	10.5	138.1	20972	20821	13813	6583	96	39091	990	61	658	3602	68	660
November 24, 2011 8:50:00 AM UTC	1322149800000	0	4	no	10.6	138.3	20972	20821	13823	6534	104	39122	1012	117	662	3597	32	753
November 24, 2011 8:51:00 AM UTC	1322149860000	0	4	no	10.7	138.5	20972	20821	13811	6636	101	39035	1002	62	704	3589	11	633
November 24, 2011 8:52:00 AM UTC	1322149920000	0	4	no	10.8	138.8	20972	20821	13822	6588	102	39071	1023	113	707	3579	9	722
November 24, 2011 8:53:00 AM UTC	1322149980000	0	5	no	10.9	139.0	20972	20821	13822	6588	103	39070	1032	114	771	3571	6	457
November 24, 2011 8:54:00 AM UTC	1322150040000	0	6	no	11.0	139.2	20972	20821	13814	6635	100	39034	1032	65	683	3555	0	210
November 24, 2011 8:55:00 AM UTC	1322150100000	1	6	no	11.1	139.4	20972	20821	13811	6642	98	39032	1029	56	519	3557	0	138
November 24, 2011 8:56:00 AM UTC	1322150160000	1	7	yes	11.2	139.6	20972	20821	13823	6588	105	39067	1058	34	541	3543	0	205
November 24, 2011 8:57:00 AM UTC	1322150220000	1	9	no	11.3	139.8	20972	20821	13820	6596	107	39060	1065	103	689	3537	1	222
November 24, 2011 8:58:00 AM UTC	1322150280000	1	10	no	11.4	140.0	20972	20821	13810	6644	102	39027	1063	53	445	3524	0	71
November 24, 2011 8:59:00 AM UTC	1322150340000	1	11	no	11.6	140.2	20972	20821	13812	6602	100	39069	1070	56	213	3524	97	122
November 24, 2011 9:00:00 AM UTC	1322150400000	3	14	yes	11.7	140.4	20972	20821	13823	6556	105	39099	1098	63	181	3511	143	122
November 24, 2011 9:01:00 AM UTC	1322150460000	4	18	yes	11.8	140.7	20972	20821	13810	6657	103	39013	1086	42	109	3501	409	120
November 24, 2011 9:02:00 AM UTC	1322150520000	3	22	yes	11.9	140.9	20972	20821	13820	6610	107	39046	1106	197	89	3496	543	234
November 24, 2011 9:03:00 AM UTC	1322150580000	2	25	yes	12.0	141.1	20972	20821	13820	6610	105	39048	1113	220	137	3487	583	166
November 24, 2011 9:04:00 AM UTC	1322150640000	3	25	yes	12.1	141.3	20972	20821	13820	6610	104	39049	1130	233	136	3473	529	213
November 24, 2011 9:05:00 AM UTC	1322150700000	3	25	yes	12.2	141.5	20972	20821	13820	6610	107	39046	1132	222	214	3468	525	233
November 24, 2011 9:06:00 AM UTC	1322150760000	3	26	yes	12.3	141.7	20972	20821	13819	6610	110	39044	1141	145	185	3463	469	363
November 24, 2011 9:07:00 AM UTC	1322150820000	3	29	yes	12.4	141.9	20972	20821	13829	6561	112	39081	1162	45	241	3454	499	475
November 24, 2011 9:08:00 AM UTC	1322150880000	3	32	yes	12.5	142.2	20972	20821	13807	6662	103	39011	1145	50	185	3442	473	588
November 24, 2011 9:09:00 AM UTC	1322150940000	5	33	yes	12.6	142.4	20972	20821	13822	6573	112	39076	1166	156	216	3441	517	645
November 24, 2011 9:10:00 AM UTC	1322151000000	7	30	yes	12.7	142.6	20972	20821	13816	6641	109	39017	1170	196	316	3426	791	582
November 24, 2011 9:11:00 AM UTC	1322151060000	9	26	yes	12.8	142.8	20972	20821	13828	6586	114	39055	1195	419	321	3422	783	562
November 24, 2011 9:12:00 AM UTC	1322151120000	9	23	yes	12.9	143.0	20972	20821	13806	6686	109	38982	1178	573	236	3408	821	624
November 24, 2011 9:13:00 AM UTC	1322151180000	9	22	yes	13.0	143.2	20972	20821	13815	6642	108	39018	1189	685	310	3410	874	570
November 24, 2011 9:14:00 AM UTC	1322151240000	8	20	yes	13.1	143.5	20972	20821	13815	6642	111	39015	1206	945	128	3390	832	529
November 24, 2011 9:15:00 AM UTC	1322151300000	6	20	yes	13.2	143.7	20972	20821	13824	6603	113	39043	1224	1003	101	3390	579	653
November 24, 2011 9:16:00 AM UTC	1322151360000	6	18	yes	13.3	143.9	20972	20821	13814	6642	109	39018	1223	1038	73	3377	577	639
November 24, 2011 9:17:00 AM UTC	1322151420000	4	17	yes	13.4	144.1	20972	20821	13814	6642	112	39015	1224	854	132	3373	452	569
November 24, 2011 9:18:00 AM UTC	1322151480000	4	18	yes	13.5	144.3	20972	20821	13814	6644	109	39016	1236	865	249	3373	483	822
November 24, 2011 9:19:00 AM UTC	1322151540000	5	15	yes	13.6	144.6	20972	20821	13825	6565	113	39080	1261	946	164	3348	652	618
November 24, 2011 9:20:00 AM UTC	1322151600000	5	14	yes	13.7	144.8	20972	20821	13810	6685	108	38980	1246	874	258	3352	612	630
