October 21, 2008 6:18:00 AM UTC	1224598680000	0	0	yes	3.1	106.2	20506	20827	9246	6556	687	43554	856	34	18	5031	33	147
October 21, 2008 6:19:00 AM UTC	1224598740000	0	0	yes	3.3	106.3	20506	20827	9246	6556	655	43586	867	27	25	5019	30	175
October 21, 2008 6:20:00 AM UTC	1224598800000	0	0	yes	3.5	106.5	20506	20827	9246	6556	623	43618	883	43	30	5003	32	71
October 21, 2008 6:21:00 AM UTC	1224598860000	1	0	yes	3.7	106.6	20506	20827	9247	6557	581	43658	900	64	30	4987	32	155
October 21, 2008 6:22:00 AM UTC	1224598920000	1	0	yes	3.9	106.8	20506	20827	9247	6557	562	43677	910	77	34	4977	31	168
October 21, 2008 6:23:00 AM UTC	1224598980000	1	1	yes	4.1	106.9	20506	20827	9254	6510	544	43735	945	82	37	4959	32	230
October 21, 2008 6:24:00 AM UTC	1224599040000	1	0	yes	4.3	107.1	20506	20827	9244	6578	524	43697	938	77	30	4938	35	136
October 21, 2008 6:25:00 AM UTC	1224599100000	1	1	yes	4.5	107.2	20506	20827	9244	6578	509	43712	954	94	52	4919	33	216
October 21, 2008 6:26:00 AM UTC	1224599160000	1	1	yes	4.7	107.4	20506	20827	9256	6444	532	43811	993	71	104	4916	21	235
October 21, 2008 6:27:00 AM UTC	1224599220000	0	1	yes	4.9	107.5	20506	20827	9244	6518	516	43765	982	59	42	4902	19	176
October 21, 2008 6:28:00 AM UTC	1224599280000	0	1	yes	5.1	107.7	20506	20827	9244	6518	507	43774	1003	54	67	4880	16	249
October 21, 2008 6:29:00 AM UTC	1224599340000	1	1	yes	5.3	107.8	20506	20827	9254	6459	506	43824	1030	66	88	4876	30	327
October 21, 2008 6:30:00 AM UTC	1224599400000	1	1	yes	5.4	108.0	20506	20827	9245	6527	483	43788	1028	103	69	4852	29	267
October 21, 2008 6:31:00 AM UTC	1224599460000	1	1	yes	5.6	108.2	20506	20827	9254	6465	474	43850	1060	89	155	4843	37	341
October 21, 2008 6:32:00 AM UTC	1224599520000	1	1	yes	5.8	108.3	20506	20827	9256	6444	469	43874	1079	143	230	4832	34	336
October 21, 2008 6:33:00 AM UTC	1224599580000	1	1	yes	6.0	108.5	20506	20827	9244	6509	457	43833	1079	138	239	4803	31	311
October 21, 2008 6:34:00 AM UTC	1224599640000	1	1	yes	6.2	108.6	20506	20827	9255	6444	476	43868	1106	112	265	4801	34	356
October 21, 2008 6:35:00 AM UTC	1224599700000	1	1	yes	6.4	108.8	20506	20827	9241	6531	462	43809	1103	75	180	4768	35	416
October 21, 2008 6:36:00 AM UTC	1224599760000	1	1	yes	6.6	108.9	20506	20827	9252	6464	467	43860	1134	78	107	4766	24	305
October 21, 2008 6:37:00 AM UTC	1224599820000	1	1	yes	6.8	109.1	20506	20827	9252	6464	464	43863	1153	72	199	4747	15	318
October 21, 2008 6:38:00 AM UTC	1224599880000	1	1	yes	7.0	109.2	20506	20827	9244	6535	458	43806	1151	102	147	4726	18	278
October 21, 2008 6:39:00 AM UTC	1224599940000	1	1	yes	7.2	109.4	20506	20827	9252	6467	468	43856	1179	80	194	4721	18	340
October 21, 2008 6:40:00 AM UTC	1224600000000	1	1	yes	7.3	109.6	20506	20827	9248	6489	463	43843	1193	72	111	4697	19	221
October 21, 2008 6:41:00 AM UTC	1224600060000	1	1	yes	7.5	109.7	20506	20827	9237	6556	458	43792	1184	65	71	4683	17	145
October 21, 2008 6:42:00 AM UTC	1224600120000	0	1	yes	7.7	109.9	20506	20827	9248	6610	464	43721	1218	26	104	4661	5	263
October 21, 2008 6:43:00 AM UTC	1224600180000	0	1	yes	7.9	110.0	20506	20827	9248	6610	460	43725	1231	31	103	4647	4	283
October 21, 2008 6:44:00 AM UTC	1224600240000	0	1	yes	8.1	110.2	20506	20827	9250	6588	461	43744	1255	47	113	4633	11	201
October 21, 2008 6:45:00 AM UTC	1224600300000	0	1	yes	8.3	110.4	20506	20827	9246	6615	458	43724	1265	42	50	4614	10	158
October 21, 2008 6:46:00 AM UTC	1224600360000	0	1	yes	8.5	110.5	20506	20827	9248	6542	457	43796	1280	39	89	4610	9	172
October 21, 2008 6:47:00 AM UTC	1224600420000	0	1	yes	8.7	110.7	20506	20827	9248	6542	455	43798	1300	48	110	4587	15	248
October 21, 2008 6:48:00 AM UTC	1224600480000	0	1	yes	8.9	110.8	20506	20827	9248	6542	454	43799	1311	49	71	4576	21	315
October 21, 2008 6:49:00 AM UTC	1224600540000	1	1	yes	9.0	111.0	20506	20827	9247	6544	450	43802	1332	63	81	4555	16	195
October 21, 2008 6:50:00 AM UTC	1224600600000	0	1	yes	9.2	111.2	20506	20827	9243	6577	442	43781	1336	31	82	4540	4	264
October 21, 2008 6:51:00 AM UTC	1224600660000	0	1	yes	9.4	111.3	20506	20827	9243	6577	439	43784	1348	22	81	4526	3	239
October 21, 2008 6:52:00 AM UTC	1224600720000	0	1	yes	9.6	111.5	20506	20827	9243	6577	439	43784	1366	37	95	4506	6	263
October 21, 2008 6:53:00 AM UTC	1224600780000	0	1	yes	9.8	111.6	20506	20827	9243	6577	435	43788	1377	45	110	4502	6	287
October 21, 2008 6:54:00 AM UTC	1224600840000	0	1	yes	10.0	111.8	20506	20827	9258	6485	450	43850	1429	51	94	4482	10	204
October 21, 2008 6:55:00 AM UTC	1224600900000	0	1	yes	10.2	112.0	20506	20827	9245	6576	433	43789	1408	54	98	4470	9	285
October 21, 2008 6:56:00 AM UTC	1224600960000	0	1	yes	10.3	112.1	20506	20827	9245	6576	435	43787	1430	52	248	4446	10	270
October 21, 2008 6:57:00 AM UTC	1224601020000	0	1	yes	10.5	112.3	20506	20827	9256	6510	438	43839	1467	26	128	4433	3	279
October 21, 2008 6:58:00 AM UTC	1224601080000	0	1	yes	10.7	112.5	20506	20827	9245	6576	430	43792	1461	28	101	4416	1	167
October 21, 2008 6:59:00 AM UTC	1224601140000	0	1	yes	10.9	112.6	20506	20827	9253	6510	438	43842	1504	36	111	4398	2	202
