November 24, 2007 7:12:00 AM UTC	1195909920000	6	6	no	3.1	120.3	23392	20809	13329	5861	206	37779	481	64	0	4011	1280	417
November 24, 2007 7:13:00 AM UTC	1195909980000	8	5	no	3.3	120.5	23392	20809	13329	5861	187	37798	491	85	0	3998	1580	274
November 24, 2007 7:14:00 AM UTC	1195910040000	7	8	no	3.4	120.6	23392	20809	13329	5861	170	37815	503	148	0	3988	1677	288
November 24, 2007 7:15:00 AM UTC	1195910100000	7	8	no	3.6	120.8	23392	20809	13321	5949	155	37750	505	168	0	3971	1581	363
November 24, 2007 7:16:00 AM UTC	1195910160000	6	8	no	3.8	121.0	23392	20809	13321	5949	143	37762	515	185	0	3961	1258	502
November 24, 2007 7:17:00 AM UTC	1195910220000	5	8	no	3.9	121.1	23392	20809	13335	5889	140	37811	537	184	0	3957	1102	543
November 24, 2007 7:18:00 AM UTC	1195910280000	4	8	no	4.1	121.3	23392	20809	13330	5853	136	37856	546	173	0	3945	904	439
November 24, 2007 7:19:00 AM UTC	1195910340000	4	11	no	4.2	121.5	23392	20809	13323	5888	125	37839	553	188	0	3928	809	275
November 24, 2007 7:20:00 AM UTC	1195910400000	4	11	no	4.4	121.6	23392	20809	13336	5828	125	37886	573	122	0	3929	791	67
November 24, 2007 7:21:00 AM UTC	1195910460000	4	12	no	4.6	121.8	23392	20809	13321	5887	114	37853	571	105	0	3910	699	54
November 24, 2007 7:22:00 AM UTC	1195910520000	4	14	no	4.7	122.0	23392	20809	13336	5828	112	37899	596	93	0	3903	763	60
November 24, 2007 7:23:00 AM UTC	1195910580000	4	17	no	4.9	122.1	23392	20809	13336	5829	111	37899	610	91	0	3892	783	165
November 24, 2007 7:24:00 AM UTC	1195910640000	4	20	no	5.1	122.3	23392	20809	13322	5911	99	37843	610	90	0	3869	661	373
November 24, 2007 7:25:00 AM UTC	1195910700000	4	21	no	5.2	122.5	23392	20809	13335	5854	97	37889	629	69	0	3866	688	589
November 24, 2007 7:26:00 AM UTC	1195910760000	4	21	no	5.4	122.6	23392	20809	13326	5891	91	37867	638	75	0	3849	700	640
November 24, 2007 7:27:00 AM UTC	1195910820000	5	22	no	5.5	122.8	23392	20809	13326	5891	89	37869	644	85	0	3843	852	699
November 24, 2007 7:28:00 AM UTC	1195910880000	4	28	no	5.7	123.0	23392	20809	13334	5853	90	37898	661	82	0	3835	928	611
November 24, 2007 7:29:00 AM UTC	1195910940000	5	32	no	5.9	123.2	23392	20809	13334	5853	89	37899	672	96	0	3821	1028	576
November 24, 2007 7:30:00 AM UTC	1195911000000	5	37	no	6.0	123.3	23392	20809	13326	5891	87	37871	679	117	0	3807	1017	566
November 24, 2007 7:31:00 AM UTC	1195911060000	5	36	no	6.2	123.5	23392	20809	13326	5891	87	37871	694	124	0	3794	934	420
November 24, 2007 7:32:00 AM UTC	1195911120000	9	35	no	6.3	123.7	23392	20809	13326	5891	87	37871	702	139	0	3783	1135	351
