May 16, 2009 5:00:00 AM UTC	1242478800000	4	4	yes	3.6	68.7	20506	20827	9243	6582	567	43651	888	299	80	4985	1141	1618
May 16, 2009 5:01:00 AM UTC	1242478860000	4	4	yes	3.8	68.8	20506	20827	9243	6582	546	43672	903	362	56	4971	1190	1604
May 16, 2009 5:02:00 AM UTC	1242478920000	4	4	yes	4.0	69.0	20506	20827	9247	6550	560	43686	925	359	58	4962	1154	1597
May 16, 2009 5:03:00 AM UTC	1242478980000	4	4	yes	4.2	69.1	20506	20827	9248	6555	534	43706	937	384	67	4948	1236	1529
May 16, 2009 5:04:00 AM UTC	1242479040000	4	4	yes	4.4	69.3	20506	20827	9248	6548	523	43724	952	429	43	4934	1228	1585
May 16, 2009 5:05:00 AM UTC	1242479100000	4	4	yes	4.6	69.4	20506	20827	9248	6548	516	43731	969	437	55	4917	1293	1554
May 16, 2009 5:06:00 AM UTC	1242479160000	4	4	yes	4.7	69.5	20506	20827	9248	6549	497	43749	981	472	50	4904	1164	1671
May 16, 2009 5:07:00 AM UTC	1242479220000	4	3	yes	4.9	69.7	20506	20827	9246	6615	492	43690	996	494	45	4881	1344	1371
May 16, 2009 5:08:00 AM UTC	1242479280000	4	4	yes	5.1	69.8	20506	20827	9250	6589	482	43722	1014	536	29	4873	1281	1481
May 16, 2009 5:09:00 AM UTC	1242479340000	4	4	yes	5.3	70.0	20506	20827	9248	6612	463	43720	1025	559	34	4853	1187	1666
May 16, 2009 5:10:00 AM UTC	1242479400000	4	4	yes	5.5	70.1	20506	20827	9248	6612	453	43730	1038	577	38	4841	1250	1579
May 16, 2009 5:11:00 AM UTC	1242479460000	4	4	yes	5.7	70.3	20506	20827	9249	6486	480	43828	1057	593	11	4835	1239	1660
May 16, 2009 5:12:00 AM UTC	1242479520000	4	4	yes	5.9	70.4	20506	20827	9248	6486	460	43849	1073	607	29	4817	1252	1674
May 16, 2009 5:13:00 AM UTC	1242479580000	5	4	yes	6.1	70.5	20506	20827	9252	6464	460	43867	1091	627	27	4808	1243	1653
May 16, 2009 5:14:00 AM UTC	1242479640000	4	4	yes	6.3	70.7	20506	20827	9244	6535	450	43814	1093	643	19	4785	1182	1584
May 16, 2009 5:15:00 AM UTC	1242479700000	5	4	yes	6.4	70.8	20506	20827	9252	6467	455	43869	1123	579	109	4777	1269	1705
May 16, 2009 5:16:00 AM UTC	1242479760000	5	4	yes	6.6	71.0	20506	20827	9252	6467	453	43871	1138	677	25	4761	1220	1676
May 16, 2009 5:17:00 AM UTC	1242479820000	5	5	yes	6.8	71.1	20506	20827	9241	6534	447	43821	1132	657	47	4738	1207	1788
May 16, 2009 5:18:00 AM UTC	1242479880000	4	5	yes	7.0	71.2	20506	20827	9241	6534	444	43824	1147	652	69	4724	1144	1774
May 16, 2009 5:19:00 AM UTC	1242479940000	4	4	yes	7.2	71.4	20506	20827	9255	6447	451	43890	1197	652	109	4710	1149	1657
May 16, 2009 5:20:00 AM UTC	1242480000000	5	4	yes	7.4	71.5	20506	20827	9244	6512	447	43840	1191	724	34	4691	1283	1660
May 16, 2009 5:21:00 AM UTC	1242480060000	4	5	yes	7.6	71.7	20506	20827	9244	6514	465	43820	1209	632	124	4675	1210	1702
May 16, 2009 5:22:00 AM UTC	1242480120000	5	5	yes	7.8	71.8	20506	20827	9254	6466	462	43861	1239	676	111	4665	1201	1692
May 16, 2009 5:23:00 AM UTC	1242480180000	5	5	yes	8.0	71.9	20506	20827	9245	6528	454	43816	1234	684	105	4644	1190	1802
May 16, 2009 5:24:00 AM UTC	1242480240000	5	5	yes	8.2	72.1	20506	20827	9245	6528	450	43820	1250	740	68	4628	1254	1809
May 16, 2009 5:25:00 AM UTC	1242480300000	5	5	yes	8.4	72.2	20506	20827	9256	6447	461	43879	1292	768	68	4618	1253	1752
May 16, 2009 5:26:00 AM UTC	1242480360000	5	5	yes	8.5	72.4	20506	20827	9244	6521	447	43831	1287	778	65	4597	1304	1781
May 16, 2009 5:27:00 AM UTC	1242480420000	5	5	yes	8.7	72.5	20506	20827	9244	6521	446	43832	1296	792	62	4587	1174	1906
May 16, 2009 5:28:00 AM UTC	1242480480000	5	5	yes	8.9	72.6	20506	20827	9256	6447	453	43887	1337	779	107	4571	1161	1809
May 16, 2009 5:29:00 AM UTC	1242480540000	5	5	yes	9.1	72.8	20506	20827	9244	6575	443	43781	1326	807	78	4547	1122	1880
May 16, 2009 5:30:00 AM UTC	1242480600000	5	5	yes	9.3	72.9	20506	20827	9244	6575	437	43787	1342	822	84	4535	1101	1847
May 16, 2009 5:31:00 AM UTC	1242480660000	5	5	yes	9.5	73.1	20506	20827	9254	6508	449	43832	1384	908	28	4520	1228	1745
May 16, 2009 5:32:00 AM UTC	1242480720000	5	5	yes	9.7	73.2	20506	20827	9247	6555	440	43801	1384	857	87	4505	1141	1796
May 16, 2009 5:33:00 AM UTC	1242480780000	5	4	yes	9.9	73.3	20506	20827	9247	6555	436	43805	1402	945	21	4485	1081	1698
May 16, 2009 5:34:00 AM UTC	1242480840000	5	4	yes	10.1	73.5	20506	20827	9256	6487	448	43852	1438	975	15	4477	1075	1721
May 16, 2009 5:35:00 AM UTC	1242480900000	5	4	yes	10.3	73.6	20506	20827	9246	6556	431	43810	1427	971	24	4459	1097	1684
May 16, 2009 5:36:00 AM UTC	1242480960000	5	4	yes	10.5	73.8	20506	20827	9246	6556	430	43811	1444	960	54	4443	1065	1626
May 16, 2009 5:37:00 AM UTC	1242481020000	5	5	yes	10.7	73.9	20506	20827	9247	6558	428	43810	1457	977	52	4428	943	1795
May 16, 2009 5:38:00 AM UTC	1242481080000	5	4	yes	10.8	74.0	20506	20827	9247	6521	426	43849	1480	1041	13	4407	979	1662
May 16, 2009 5:39:00 AM UTC	1242481140000	5	4	yes	11.0	74.2	20506	20827	9248	6518	432	43845	1499	1001	66	4393	1035	1584
May 16, 2009 5:40:00 AM UTC	1242481200000	5	4	yes	11.2	74.3	20506	20827	9248	6518	426	43851	1515	1008	81	4374	976	1654
May 16, 2009 5:41:00 AM UTC	1242481260000	5	4	yes	11.4	74.5	20506	20827	9248	6518	427	43850	1529	1057	45	4361	1037	1539
May 16, 2009 5:42:00 AM UTC	1242481320000	5	4	yes	11.6	74.6	20506	20827	9248	6518	429	43848	1545	1034	82	4343	949	1501
May 16, 2009 5:43:00 AM UTC	1242481380000	5	4	yes	11.8	74.7	20506	20827	9248	6520	420	43855	1559	1111	28	4329	937	1581
May 16, 2009 5:44:00 AM UTC	1242481440000	5	4	yes	12.0	74.9	20506	20827	9248	6520	415	43860	1576	1089	72	4314	906	1557
